Date,Close,High,Low,Open,Volume
2024-10-08,28.010000228881836,28.690000534057617,28.0,28.690000534057617,859900
2024-10-09,28.209999084472656,28.549999237060547,28.09000015258789,28.1299991607666,760300
2024-10-10,29.920000076293945,30.09000015258789,27.729999542236328,28.020000457763672,1367500
2024-10-11,30.3799991607666,31.040000915527344,29.829999923706055,29.84000015258789,1973300
2024-10-14,30.209999084472656,30.80500030517578,30.149999618530273,30.530000686645508,992000
2024-10-15,30.40999984741211,30.68000030517578,30.010000228881836,30.020000457763672,1286600
2024-10-16,29.8700008392334,31.0,29.6299991607666,30.639999389648438,1535100
2024-10-17,29.969999313354492,30.0,29.059999465942383,29.760000228881836,803500
2024-10-18,30.579999923706055,30.8799991607666,30.110000610351562,30.190000534057617,1566200
2024-10-21,30.920000076293945,31.149999618530273,30.149999618530273,30.43000030517578,1560600
2024-10-22,30.15999984741211,31.81999969482422,30.020000457763672,30.59000015258789,2642900
2024-10-23,29.989999771118164,30.229999542236328,29.549999237060547,30.040000915527344,1231500
2024-10-24,30.799999237060547,30.959999084472656,29.864999771118164,30.309999465942383,1202400
2024-10-25,29.549999237060547,31.3799991607666,29.540000915527344,30.899999618530273,1301700
2024-10-28,29.68000030517578,30.15999984741211,29.360000610351562,30.1200008392334,1145400
2024-10-29,30.049999237060547,30.270000457763672,29.450000762939453,29.75,1323900
2024-10-30,29.610000610351562,30.520000457763672,29.56999969482422,29.790000915527344,954800
2024-10-31,29.530000686645508,30.43000030517578,29.469999313354492,29.90999984741211,1012900
2024-11-01,30.959999084472656,31.299999237060547,29.770000457763672,30.06999969482422,1336200
2024-11-04,30.309999465942383,31.360000610351562,30.030000686645508,30.579999923706055,1313700
2024-11-05,30.690000534057617,31.059999465942383,29.25,30.260000228881836,1268000
2024-11-06,31.479999542236328,32.27000045776367,31.059999465942383,31.489999771118164,1616900
2024-11-07,32.810001373291016,33.43000030517578,31.604999542236328,31.690000534057617,3717100
2024-11-08,36.81999969482422,40.59000015258789,36.0,40.099998474121094,6456400
2024-11-11,39.66999816894531,39.790000915527344,37.27000045776367,37.7400016784668,4683700
2024-11-12,39.27000045776367,39.849998474121094,37.95000076293945,37.95000076293945,3031100
2024-11-13,40.349998474121094,40.810001373291016,39.244998931884766,39.34000015258789,6195500
2024-11-14,38.959999084472656,40.369998931884766,38.47999954223633,40.22999954223633,2280500
2024-11-15,38.06999969482422,39.130001068115234,37.625,38.5,2222600
2024-11-18,37.060001373291016,38.439998626708984,36.66999816894531,38.09000015258789,1855400
2024-11-19,37.68000030517578,37.68000030517578,36.599998474121094,36.599998474121094,1127700
2024-11-20,38.0,38.47999954223633,37.70000076293945,37.779998779296875,1050900
2024-11-21,38.459999084472656,39.040000915527344,37.79999923706055,38.380001068115234,1416600
2024-11-22,40.31999969482422,40.45000076293945,38.58000183105469,38.58000183105469,1482500
2024-11-25,40.970001220703125,42.41999816894531,40.83000183105469,40.83000183105469,2656600
2024-11-26,40.88999938964844,41.150001525878906,39.70000076293945,40.66999816894531,1499700
2024-11-27,41.61000061035156,41.95000076293945,40.58000183105469,41.0,1151900
2024-11-29,41.279998779296875,41.880001068115234,40.77000045776367,41.79999923706055,613700
2024-12-02,41.56999969482422,42.17499923706055,40.91999816894531,41.58000183105469,1228000
2024-12-03,41.459999084472656,41.83000183105469,41.012001037597656,41.20000076293945,861300
2024-12-04,42.459999084472656,42.869998931884766,41.040000915527344,41.54999923706055,1434000
2024-12-05,41.77000045776367,43.05099868774414,41.25,42.709999084472656,951000
2024-12-06,42.47999954223633,43.060001373291016,41.75,42.060001373291016,945400
2024-12-09,41.599998474121094,44.36000061035156,41.400001525878906,43.154998779296875,1978600
2024-12-10,42.2400016784668,43.310001373291016,41.25299835205078,41.4900016784668,1603700
2024-12-11,43.040000915527344,43.41999816894531,42.130001068115234,42.130001068115234,895800
2024-12-12,43.40999984741211,43.619998931884766,42.29499816894531,42.5,802100
2024-12-13,42.209999084472656,43.75,41.88999938964844,43.099998474121094,907700
2024-12-16,42.61000061035156,43.36000061035156,41.16999816894531,42.540000915527344,1045400
2024-12-17,42.72999954223633,43.619998931884766,42.27000045776367,42.849998474121094,1628600
2024-12-18,41.2400016784668,43.38999938964844,41.154998779296875,42.75,1711200
2024-12-19,41.47999954223633,42.04999923706055,40.25,41.59000015258789,1520600
2024-12-20,42.630001068115234,43.060001373291016,40.77000045776367,41.13999938964844,1709000
2024-12-23,42.47999954223633,43.09000015258789,41.93000030517578,42.4900016784668,782700
2024-12-24,42.38999938964844,42.65999984741211,41.69499969482422,42.52000045776367,245500
2024-12-26,42.380001068115234,42.75,41.900001525878906,42.13999938964844,461700
2024-12-27,41.41999816894531,42.79999923706055,40.90999984741211,42.5,602600
2024-12-30,40.720001220703125,41.459999084472656,40.20000076293945,40.7599983215332,509000
2024-12-31,40.63999938964844,41.459999084472656,40.40999984741211,41.380001068115234,554900
2025-01-02,40.439998626708984,41.2400016784668,40.27000045776367,40.900001525878906,529500
2025-01-03,41.040000915527344,41.45000076293945,40.41999816894531,40.5,771000
2025-01-06,41.16999816894531,42.4900016784668,40.81999969482422,41.52000045776367,1305400
2025-01-07,39.15999984741211,41.31999969482422,38.75,41.31999969482422,1129500
2025-01-08,38.939998626708984,39.34000015258789,37.900001525878906,38.630001068115234,1130000
2025-01-10,37.58000183105469,38.404998779296875,37.25,38.09000015258789,1014100
2025-01-13,37.84000015258789,38.15999984741211,37.0099983215332,37.5099983215332,706100
2025-01-14,37.459999084472656,38.599998474121094,37.349998474121094,38.13999938964844,662500
2025-01-15,37.18000030517578,38.40999984741211,37.11000061035156,38.209999084472656,735700
2025-01-16,36.599998474121094,37.57500076293945,36.540000915527344,37.470001220703125,841400
2025-01-17,37.38999938964844,37.45000076293945,36.20000076293945,37.2400016784668,2033500
2025-01-21,39.540000915527344,40.380001068115234,38.209999084472656,38.29999923706055,1523900
2025-01-22,39.72999954223633,40.099998474121094,39.0,39.68000030517578,1079800
2025-01-23,39.130001068115234,39.849998474121094,38.029998779296875,39.58000183105469,1121800
2025-01-24,39.7400016784668,40.91999816894531,39.02000045776367,39.5,952400
2025-01-27,39.84000015258789,41.099998474121094,39.31999969482422,39.41999816894531,1194100
2025-01-28,41.349998474121094,41.58000183105469,38.52000045776367,39.959999084472656,1658500
2025-01-29,40.959999084472656,41.2599983215332,39.8650016784668,41.11000061035156,1870100
2025-01-30,40.7599983215332,41.685001373291016,39.97999954223633,41.02000045776367,1049800
2025-01-31,40.9900016784668,42.95000076293945,40.810001373291016,42.029998779296875,1230400
2025-02-03,40.4900016784668,40.93000030517578,39.25,39.63999938964844,1160300
2025-02-04,42.665000915527344,43.470001220703125,41.119998931884766,41.119998931884766,2184800
2025-02-05,42.81999969482422,43.0,41.685001373291016,42.70000076293945,1256900
2025-02-06,41.970001220703125,43.457000732421875,41.869998931884766,43.279998779296875,815200
2025-02-07,40.869998931884766,42.04999923706055,40.5,41.689998626708984,909600
2025-02-10,41.0,41.65999984741211,40.82500076293945,41.45000076293945,1157700
2025-02-11,40.650001525878906,40.90999984741211,40.029998779296875,40.689998626708984,622000
2025-02-12,41.20000076293945,41.22999954223633,39.810001373291016,40.04999923706055,618500
2025-02-13,41.5099983215332,41.790000915527344,40.779998779296875,41.52000045776367,763800
2025-02-14,40.119998931884766,41.41999816894531,39.790000915527344,41.34400177001953,867000
2025-02-18,42.52000045776367,42.52000045776367,40.31999969482422,40.34000015258789,1681900
2025-02-19,41.81999969482422,43.619998931884766,41.33000183105469,42.70000076293945,1964600
2025-02-20,41.689998626708984,41.93000030517578,40.02000045776367,41.369998931884766,3803700
2025-02-21,42.09000015258789,49.900001525878906,41.5,49.75,7965500
2025-02-24,41.77000045776367,42.65999984741211,39.400001525878906,42.220001220703125,4431000
2025-02-25,38.72999954223633,41.599998474121094,38.36000061035156,41.41999816894531,3209600
2025-02-26,37.95000076293945,40.0,37.720001220703125,39.349998474121094,2173900
2025-02-27,36.59000015258789,38.470001220703125,36.52000045776367,38.41999816894531,1569800
2025-02-28,36.20000076293945,36.41999816894531,35.45000076293945,36.349998474121094,2678400
2025-03-03,34.47999954223633,36.72999954223633,34.029998779296875,36.52000045776367,2212500
2025-03-04,33.349998474121094,34.14099884033203,32.54999923706055,33.779998779296875,2895800
2025-03-05,34.34000015258789,34.47999954223633,33.185001373291016,33.279998779296875,1999700
2025-03-06,32.88999938964844,34.81999969482422,32.474998474121094,33.90999984741211,1462500
2025-03-07,32.47999954223633,32.81999969482422,31.18000030517578,32.40999984741211,1696900
2025-03-10,30.540000915527344,32.150001525878906,30.280000686645508,31.889999389648438,1413200
2025-03-11,29.65999984741211,30.795000076293945,29.239999771118164,30.239999771118164,2154400
2025-03-12,29.59000015258789,30.60700035095215,29.049999237060547,30.350000381469727,2143400
2025-03-13,28.239999771118164,29.729000091552734,28.040000915527344,29.579999923706055,2263100
2025-03-14,29.479999542236328,29.729999542236328,28.684999465942383,28.799999237060547,1383000
2025-03-17,30.229999542236328,30.809999465942383,29.75,29.875,1275100
2025-03-18,29.8799991607666,30.25,29.645000457763672,29.899999618530273,1116400
2025-03-19,30.209999084472656,30.735000610351562,29.950000762939453,29.950000762939453,1452300
2025-03-20,29.6299991607666,30.489999771118164,29.5,30.1299991607666,1085000
2025-03-21,30.139999389648438,30.290000915527344,29.040000915527344,29.270000457763672,1320900
2025-03-24,30.8700008392334,31.489999771118164,30.540000915527344,30.8700008392334,1402200
