Date,Close,High,Low,Open,Volume
2024-05-29,29.329999923706055,29.450000762939453,28.56999969482422,29.18000030517578,274600
2024-05-30,28.8700008392334,30.290000915527344,28.860000610351562,29.420000076293945,298600
2024-05-31,29.399999618530273,29.847000122070312,29.06999969482422,29.06999969482422,253500
2024-06-03,29.979999542236328,30.260000228881836,29.489999771118164,29.65999984741211,223900
2024-06-04,29.709999084472656,30.280000686645508,29.43000030517578,30.0,212100
2024-06-05,29.8799991607666,30.15999984741211,29.219999313354492,29.979999542236328,193600
2024-06-06,30.520000457763672,30.56999969482422,29.100000381469727,29.8799991607666,210000
2024-06-07,30.5,30.56999969482422,29.8799991607666,30.489999771118164,215900
2024-06-10,29.920000076293945,30.079999923706055,29.079999923706055,29.809999465942383,277900
2024-06-11,29.690000534057617,29.899999618530273,28.610000610351562,29.6299991607666,304400
2024-06-12,29.450000762939453,30.450000762939453,29.350000381469727,30.450000762939453,368100
2024-06-13,29.760000228881836,29.8700008392334,29.110000610351562,29.440000534057617,334800
2024-06-14,29.049999237060547,29.469999313354492,28.989999771118164,29.43000030517578,268400
2024-06-17,29.3700008392334,29.459999084472656,28.920000076293945,29.040000915527344,259500
2024-06-18,28.889999389648438,29.450000762939453,28.719999313354492,29.40999984741211,243900
2024-06-20,28.809999465942383,29.15999984741211,28.56999969482422,28.719999313354492,315400
2024-06-21,30.1299991607666,30.454999923706055,29.635000228881836,29.68000030517578,1433800
2024-06-24,30.100000381469727,32.380001068115234,30.020000457763672,30.280000686645508,514400
2024-06-25,30.079999923706055,30.81999969482422,29.81999969482422,30.010000228881836,336100
2024-06-26,31.079999923706055,31.6299991607666,29.665000915527344,29.860000610351562,477400
2024-06-27,31.479999542236328,32.029998779296875,30.75200080871582,31.34000015258789,385700
2024-06-28,30.170000076293945,31.889999389648438,30.125,31.600000381469727,802800
2024-07-01,30.420000076293945,31.549999237060547,29.940000534057617,30.420000076293945,335500
2024-07-02,30.0,30.329999923706055,29.1200008392334,30.329999923706055,515300
2024-07-03,30.889999389648438,30.889999389648438,29.799999237060547,30.079999923706055,268300
2024-07-05,31.780000686645508,31.809999465942383,30.6299991607666,30.969999313354492,366300
2024-07-08,32.540000915527344,33.22800064086914,31.780000686645508,32.0,361500
2024-07-09,34.56999969482422,34.77000045776367,32.584999084472656,32.650001525878906,726000
2024-07-10,33.52000045776367,35.040000915527344,32.84000015258789,34.7400016784668,466600
2024-07-11,33.31999969482422,34.2599983215332,33.0,34.220001220703125,400400
2024-07-12,33.75,33.9900016784668,32.88999938964844,33.349998474121094,254200
2024-07-15,34.0099983215332,34.7400016784668,33.689998626708984,33.939998626708984,606600
2024-07-16,34.709999084472656,34.79999923706055,33.810001373291016,34.33000183105469,697900
2024-07-17,33.08000183105469,34.4900016784668,32.18000030517578,34.4900016784668,451800
2024-07-18,32.65999984741211,33.275001525878906,32.11000061035156,33.209999084472656,349800
2024-07-19,32.040000915527344,32.790000915527344,31.885000228881836,32.630001068115234,325900
2024-07-22,33.45000076293945,33.630001068115234,31.920000076293945,32.220001220703125,263300
2024-07-23,33.5,33.88999938964844,32.810001373291016,33.43000030517578,457600
2024-07-24,32.81999969482422,33.72999954223633,32.709999084472656,33.22999954223633,209200
2024-07-25,33.29999923706055,33.93000030517578,32.71500015258789,32.970001220703125,333400
2024-07-26,33.91999816894531,33.95000076293945,33.029998779296875,33.70000076293945,272700
2024-07-29,33.81999969482422,34.790000915527344,33.665000915527344,34.029998779296875,266500
2024-07-30,33.869998931884766,34.20000076293945,33.64500045776367,33.91999816894531,286200
2024-07-31,33.86000061035156,34.81999969482422,33.37300109863281,33.86000061035156,361400
2024-08-01,32.720001220703125,34.29999923706055,32.20000076293945,33.939998626708984,458500
2024-08-02,32.400001525878906,32.5099983215332,31.25,32.400001525878906,455200
2024-08-05,30.920000076293945,31.829999923706055,29.8799991607666,29.93000030517578,406600
2024-08-06,32.83000183105469,34.900001525878906,31.219999313354492,32.0,776200
2024-08-07,33.54999923706055,33.86000061035156,32.04999923706055,33.119998931884766,513300
2024-08-08,33.9900016784668,34.44900131225586,33.150001525878906,34.0,383100
2024-08-09,33.84000015258789,34.24800109863281,33.29199981689453,33.9900016784668,301900
2024-08-12,33.40999984741211,33.86000061035156,32.77000045776367,33.86000061035156,299200
2024-08-13,35.09000015258789,35.130001068115234,33.46500015258789,33.59000015258789,281300
2024-08-14,34.45000076293945,36.65999984741211,33.209999084472656,35.2400016784668,331600
2024-08-15,35.25,35.52000045776367,34.7400016784668,35.119998931884766,227400
2024-08-16,34.939998626708984,35.709999084472656,34.5099983215332,35.16999816894531,268000
2024-08-19,36.439998626708984,36.57500076293945,34.755001068115234,34.900001525878906,320500
2024-08-20,35.79999923706055,36.349998474121094,35.61000061035156,36.349998474121094,193100
2024-08-21,36.79999923706055,37.04999923706055,36.2599983215332,36.2599983215332,250900
2024-08-22,36.0099983215332,36.81999969482422,35.56999969482422,36.81999969482422,295400
2024-08-23,36.36000061035156,37.13999938964844,36.19499969482422,36.380001068115234,225100
2024-08-26,36.154998779296875,37.13800048828125,36.07500076293945,36.689998626708984,188400
2024-08-27,35.619998931884766,36.099998474121094,35.36000061035156,36.099998474121094,139400
2024-08-28,35.459999084472656,35.84000015258789,35.11899948120117,35.41999816894531,211500
2024-08-29,35.75,36.5,35.400001525878906,35.65999984741211,218700
2024-08-30,35.97999954223633,36.470001220703125,35.73099899291992,35.88999938964844,169000
2024-09-03,36.349998474121094,36.959999084472656,35.83000183105469,36.0,281800
2024-09-04,36.040000915527344,36.779998779296875,35.599998474121094,36.060001373291016,213200
2024-09-05,35.560001373291016,36.58000183105469,35.40999984741211,36.15999984741211,302500
2024-09-06,35.59000015258789,35.98500061035156,35.16999816894531,35.599998474121094,304900
2024-09-09,36.88999938964844,37.0,35.220001220703125,35.599998474121094,396200
2024-09-10,37.54999923706055,38.119998931884766,36.80500030517578,38.06999969482422,542700
2024-09-11,37.279998779296875,38.38999938964844,37.13999938964844,37.689998626708984,419000
2024-09-12,37.7599983215332,39.209999084472656,37.31999969482422,37.599998474121094,478200
2024-09-13,38.90999984741211,38.97999954223633,37.4900016784668,37.7599983215332,339900
2024-09-16,38.7599983215332,39.72999954223633,38.45000076293945,39.220001220703125,270300
2024-09-17,38.810001373291016,39.31999969482422,37.369998931884766,39.11000061035156,347000
2024-09-18,38.34000015258789,39.31999969482422,38.060001373291016,38.810001373291016,752600
2024-09-19,38.9900016784668,39.20000076293945,38.290000915527344,39.04999923706055,241400
2024-09-20,39.290000915527344,39.3849983215332,38.27000045776367,38.9900016784668,1795400
2024-09-23,38.25,39.58000183105469,38.150001525878906,39.58000183105469,531700
