Date,Close,High,Low,Open,Volume
2024-08-02,8.064581871032715,8.217646144116486,7.930650175916899,8.026315802761772,969400
2024-08-05,7.7488861083984375,7.940216438115749,7.509722512000565,7.595821388457099,1006600
2024-08-06,7.959349155426025,8.074147355282939,7.681919944354733,7.748886245189178,611800
2024-08-07,7.901950359344482,8.112413265524378,7.882816870236323,8.112413265524378,1237100
2024-08-08,8.332444190979004,8.361143513554426,7.988049583068884,8.016748905644306,1138500
2024-08-09,8.342009544372559,8.361142118786224,8.188945299723773,8.361142118786224,519000
2024-08-12,8.141114234924316,8.284611766863923,8.02631602690562,8.284611766863923,574600
2024-08-13,8.495075225830078,8.552473871114023,8.24634533003961,8.265478820024269,767800
2024-08-14,8.48550796508789,8.581173584526589,8.437675155368542,8.542907519218101,620200
2024-08-15,8.571606636047363,8.686404829239768,8.447241698671856,8.581173380230465,769300
2024-08-16,8.571606636047363,8.705538317605972,8.542907315832997,8.552473147681159,1454100
2024-08-19,8.75337028503418,8.801203094003728,8.571606705751835,8.571606705751835,753400
2024-08-20,8.734237670898438,8.801203055763882,8.686404862136715,8.686404862136715,607500
2024-08-21,8.743804931640625,8.810770320461916,8.638572563681455,8.791636830892978,496400
2024-08-22,8.762937545776367,8.78207103542588,8.63857260005954,8.762937545776367,364500
2024-08-23,9.05875301361084,9.078150290375335,8.767786462486075,8.806581940972233,540300
2024-08-26,9.175140380859375,9.291526828137583,9.097549416007237,9.136344898433306,1159500
2024-08-27,9.407913208007812,9.427311411560488,9.078151147270347,9.107248452599363,1548300
2024-08-28,9.446708679199219,9.563095125508525,9.330322232889914,9.34972043642009,1345400
2024-08-29,9.359417915344238,9.456407075848636,9.310924260049225,9.44670797480676,809900
2024-08-30,9.466106414794922,9.475805516080559,9.262429912582588,9.417611833323946,776800
2024-09-03,9.262430191040039,9.475805800952743,9.194537404956721,9.35941843194055,874300
2024-09-04,9.233333587646484,9.398213685679902,9.155741701865116,9.233333587646484,582800
2024-09-05,9.223633766174316,9.369116575121815,9.194536464419103,9.320621997153602,376300
2024-09-06,9.155741691589355,9.2818272340264,9.06845255447806,9.243031753657865,476400
2024-09-09,9.14604377746582,9.233333842037256,9.06845281450393,9.136344675856273,451000
2024-09-10,9.252731323242188,9.262430425064467,9.107248495737034,9.20423673908805,418600
2024-09-11,9.233333587646484,9.262429966716239,8.981162502489376,9.146043525480009,599000
2024-09-12,9.369117736816406,9.456407802991022,9.223634909830215,9.262430392023683,383400
2024-09-13,9.621288299560547,9.640685577102083,9.466106379399442,9.514600960689089,739200
2024-09-16,9.727975845336914,9.795868630569318,9.572793921875236,9.689180364471495,459100
2024-09-17,9.601890563964844,9.892857140894105,9.572794183759093,9.78616979683485,900900
2024-09-18,9.650384902954102,9.970447851974813,9.572793941067701,9.572793941067701,1083100
2024-09-19,9.844362258911133,9.844362258911133,9.660083956582964,9.834664082441288,757800
2024-09-20,9.592191696166992,9.873459151112376,9.524298913968325,9.766770889781835,2962800
2024-09-23,9.563095092773438,9.766771604356837,9.5533969159988,9.708578843880009,651600
2024-09-24,9.854061126708984,9.892856606540231,9.466106328396505,9.543697288059,956900
2024-09-25,9.805566787719727,9.883157749297466,9.679481243916594,9.844362268508597,605600
2024-09-26,9.737674713134766,9.94135121403026,9.708578334423182,9.94135121403026,614500
2024-09-27,9.64068603515625,9.854061647994405,9.611589654982899,9.854061647994405,540400
2024-09-30,9.795868873596191,9.85406163385942,9.553396880932496,9.58249326106411,680100
2024-10-01,9.601890563964844,9.737675213187098,9.50490232162659,9.708578832981347,540300
2024-10-02,9.543697357177734,9.621288317402172,9.42731091684108,9.504901877065517,542200
2024-10-03,9.47580623626709,9.485504413332606,9.340021582819801,9.485504413332606,521400
2024-10-04,9.495203018188477,9.572793980393628,9.417612055983325,9.553396702320956,433300
2024-10-07,9.427310943603516,9.456407322530977,9.29152630034668,9.427310943603516,397700
2024-10-08,9.43700885772705,9.485503437896835,9.330321521319272,9.485503437896835,412300
2024-10-09,9.582493782043457,9.6406865454705,9.427311846294948,9.427311846294948,512200
2024-10-10,9.533998489379883,9.630987654514112,9.456407527255392,9.495203008317636,334700
2024-10-11,9.630987167358398,9.68917992352964,9.563094385215706,9.582492587244243,369600
2024-10-14,9.951050758361816,9.97044803671421,9.57279411843909,9.61158960010112,478000
2024-10-15,10.280813217163086,10.523285218275825,9.951051147656594,9.989846630836341,862400
2024-10-16,10.484488487243652,10.503885764046244,10.339004748916958,10.348703849796838,447900
2024-10-17,10.542681694030762,10.620272654477796,10.406897050769848,10.465090733583727,639000
2024-10-18,10.736659049987793,10.785153631302514,10.50388616962578,10.542681649686115,531600
2024-10-21,10.46509075164795,10.707562734702774,10.406897068733619,10.69786363339085,519400
2024-10-22,10.397198677062988,10.56207969612232,10.329305894242728,10.377800474840859,401000
2024-10-23,10.387499809265137,10.416596188294672,10.18382330614397,10.30020974721932,498800
2024-10-24,10.552380561828613,10.552380561828613,10.36810134112663,10.36810134112663,509400
2024-10-25,10.018941879272461,10.47478944881579,10.009242778334754,10.222618374178444,1841200
2024-10-28,9.786169052124023,10.154726564860187,9.727975371183712,10.018941925970912,1043100
2024-10-29,9.795868873596191,9.824965253727806,9.62128874289201,9.737675188375714,688300
2024-10-30,9.786169052124023,9.970447346013517,9.747373573149543,9.824964531098505,854100
2024-10-31,9.64068603515625,9.844362546284204,9.6212887566931,9.795868887647702,1108200
2024-11-01,9.582493782043457,9.795869406176307,9.57279467981985,9.776471201729095,965800
2024-11-04,9.708579063415527,9.786170029110659,9.514601649177695,9.572794410970408,494600
2024-11-05,9.747374534606934,9.863760983010454,9.660084467064975,9.698879949866148,727100
2024-11-06,9.960749626159668,10.397199015849926,9.77647039887357,10.348704433671626,1529600
2024-11-07,9.902556419372559,9.989846486505161,9.757073590789732,9.912255521266685,920300
2024-11-08,9.980147361755371,10.06743742868807,9.873460016036109,9.931652777353065,946300
2024-11-11,9.980147361755371,10.13532929187694,9.941351879224978,10.048039224944242,878400
2024-11-12,9.592191696166992,10.018941966617607,9.514600737903244,9.892856428199721,953600
2024-11-13,9.43700885772705,9.727975413788576,9.39821337858266,9.611588976355401,1127200
2024-11-14,9.340021133422852,9.572794021026336,9.340021133422852,9.485503956935721,1013700
2024-11-15,9.155741691589355,9.388515498757783,9.126645312552258,9.388515498757783,1042200
2024-11-18,9.029657363891602,9.204236568674046,8.99086188227803,9.17514018870318,740400
2024-11-19,9.1266450881958,9.13634418928881,8.913269488935569,8.97146317053643,1005400
2024-11-20,9.11694622039795,9.155741700805537,9.010258880516387,9.078150739990361,744600
2024-11-21,9.223633766174316,9.243031042387317,9.107247334024887,9.16544008762103,786500
2024-11-22,9.199064254760742,9.366141357592323,9.159752050404892,9.307173519696992,626900
2024-11-25,9.277688026428223,9.36614071447458,9.1990636231152,9.238375824771712,1595000
2024-11-26,9.61184310913086,9.621671394784443,9.199064484449451,9.267861546747625,1999300
2024-11-27,9.513562202453613,9.84771638618428,9.484077348164327,9.641327092543387,1405900
2024-11-29,9.356313705444336,9.631499126993624,9.356313705444336,9.562702068648662,498600
2024-12-02,9.208892822265625,9.444766055626244,9.159752330996268,9.405453850066142,712400
2024-12-03,9.051643371582031,9.287516588566296,8.973018965920609,9.208892182904876,532200
2024-12-04,9.100784301757812,9.149924792003748,8.963191116524568,9.012331606770505,566000
2024-12-05,9.051643371582031,9.120439492216564,8.99267459869754,9.061471656608921,564900
2024-12-06,9.100784301757812,9.140096506499184,9.02215989227507,9.110612587262379,515400
2024-12-09,9.287516593933105,9.3857975697051,9.110612149731105,9.110612149731105,599000
2024-12-10,9.031987190246582,9.336657478254615,8.963191066651206,9.25803306920936,883100
2024-12-11,9.140096664428711,9.149924950103097,8.973019557071776,9.120440093079937,669600
2024-12-12,9.110611915588379,9.277688070463952,9.081127061248432,9.081127061248432,498000
2024-12-13,9.199064254760742,9.208892540168925,8.953362743217461,9.090955927101376,482700
2024-12-16,9.208892822265625,9.277688947676577,9.071299634166808,9.149924982563928,954400
2024-12-17,9.267861366271973,9.326829204491357,9.110612547984426,9.110612547984426,910100
2024-12-18,8.58972454071045,9.326829068655837,8.511100132711759,9.297345149975545,1326900
2024-12-19,8.373507499694824,8.688005117129691,8.363679214830777,8.58972414304288,976800
2024-12-20,8.609380722045898,8.688005126489317,8.285054819397587,8.285054819397587,2923300
2024-12-23,8.619209289550781,8.62903663747083,8.442303905113812,8.540583945252346,552600
2024-12-24,8.75680160522461,8.76662989050236,8.57006887133172,8.619209360443598,305500
2024-12-26,8.786285400390625,8.815770255809804,8.658521442681618,8.707660993826533,506800
2024-12-27,8.65852165222168,8.756801694166787,8.570068958377266,8.65852165222168,484600
2024-12-30,8.668349266052246,8.688005837409971,8.491444810217262,8.64869363197143,500700
2024-12-31,8.992674827575684,9.06147188723806,8.688005482202557,8.776458175142134,1206000
2025-01-02,8.904223442077637,9.09095618371977,8.825598093869626,9.022160058474286,598700
2025-01-03,8.864911079406738,8.953362837177988,8.815770589127004,8.904223284175147,376400
2025-01-06,8.609380722045898,8.845253935376157,8.589724152296627,8.805941733154446,452900
2025-01-07,8.570068359375,8.688004963832114,8.38333469936029,8.668348394450854,740300
2025-01-08,8.678176879882812,8.746972999754966,8.442303665512425,8.491444152825466,1111700
2025-01-10,8.226086616516113,8.4717881317189,8.147462206633373,8.461959846164333,775300
2025-01-13,8.304710388183594,8.324366957782125,8.108149378582416,8.137633295703386,393900
2025-01-14,8.40299129486084,8.422646927026381,8.255569835873601,8.2948820374815,339900
2025-01-15,8.688005447387695,8.77645813997282,8.589724469564919,8.71748936582378,475000
2025-01-16,8.629036903381348,8.638865188881127,8.304710980103792,8.353851470325793,578500
2025-01-17,8.668349266052246,8.727318042848514,8.599553140854026,8.727318042848514,446400
2025-01-21,8.688005447387695,8.805942058408906,8.65852152895161,8.737145936299083,561400
2025-01-22,8.609380722045898,8.658521209142243,8.53075631760248,8.619209006920535,484300
2025-01-23,8.55041217803955,8.638864869715864,8.50127168963306,8.57006874831289,659000
2025-01-24,8.49144458770752,8.638865119919819,8.471788016864874,8.481616302286197,719000
2025-01-27,8.678176879882812,8.796113487068006,8.402991463117361,8.402991463117361,511500
2025-01-28,8.560240745544434,8.707661278349867,8.560240745544434,8.629036869216717,537700
2025-01-29,8.23591423034668,8.570068413733045,8.127805909894487,8.540583559474138,625400
2025-01-30,8.579895973205566,8.668348663614175,8.373507611954606,8.373507611954606,832400
2025-01-31,8.58972454071045,8.668348948709141,8.461959643393358,8.58972454071045,702300
2025-02-03,8.373507499694824,8.540583655999473,8.31453872778737,8.38333484728204,509800
2025-02-04,8.38333511352539,8.38333511352539,8.216258014637768,8.31453899184585,684800
2025-02-05,8.255570411682129,8.471788004244708,8.216258207332286,8.442304085301547,644400
2025-02-06,8.363679885864258,8.422647725225978,8.255570618239592,8.33419502890649,511300
2025-02-07,8.275226593017578,8.344022713072658,8.167118270462906,8.334194428128548,424100
2025-02-10,8.078665733337402,8.324367237926815,8.039353530094171,8.255570179293516,866300
2025-02-11,8.019697189331055,8.117978168890037,7.980384984962839,8.00986890391978,972300
2025-02-12,7.882104873657227,7.9115887923559765,7.7150273035977435,7.813307813657641,574000
2025-02-13,7.823135852813721,7.9410724611745085,7.7739953650108475,7.9410724611745085,800100
2025-02-14,7.184311866760254,7.852619783910594,7.135171847512413,7.793651479630131,2141700
2025-02-18,7.253108501434326,7.34156072408899,7.135171892135824,7.164655810141236,1538300
2025-02-19,7.282592296600342,7.351388885183253,7.036890797053626,7.223623992945741,1287200
2025-02-20,7.144999980926514,7.321904901617081,7.076203388560959,7.272764880188924,1795400
2025-02-21,7.070000171661377,7.340000152587891,7.019999980926514,7.179999828338623,1129100
2025-02-24,7.050000190734863,7.199999809265137,7.010000228881836,7.019999980926514,2029900
2025-02-25,7.150000095367432,7.329999923706055,7.099999904632568,7.110000133514404,698900
2025-02-26,7.210000038146973,7.21999979019165,7.099999904632568,7.139999866485596,452400
2025-02-27,7.420000076293945,7.429999828338623,7.190000057220459,7.210000038146973,570300
2025-02-28,7.590000152587891,7.610000133514404,7.380000114440918,7.449999809265137,1185500
2025-03-03,7.400000095367432,7.690000057220459,7.340000152587891,7.579999923706055,722000
2025-03-04,7.230000019073486,7.380000114440918,7.119999885559082,7.309999942779541,766400
2025-03-05,7.28000020980835,7.329999923706055,7.090000152587891,7.190000057220459,548200
2025-03-06,7.159999847412109,7.230000019073486,7.099999904632568,7.199999809265137,450200
2025-03-07,7.320000171661377,7.349999904632568,7.139999866485596,7.190000057220459,489000
2025-03-10,7.190000057220459,7.400000095367432,7.050000190734863,7.239999771118164,566600
2025-03-11,7.090000152587891,7.25,6.940000057220459,7.25,684400
2025-03-12,7.199999809265137,7.25,7.059999942779541,7.119999885559082,800000
2025-03-13,6.96999979019165,7.300000190734863,6.909999847412109,7.210000038146973,916000
2025-03-14,7.139999866485596,7.139999866485596,6.869999885559082,7.059999942779541,776200
2025-03-17,7.340000152587891,7.389999866485596,7.119999885559082,7.150000095367432,697700
2025-03-18,7.349999904632568,7.389999866485596,7.21999979019165,7.340000152587891,703300
2025-03-19,7.340000152587891,7.389999866485596,7.269999980926514,7.340000152587891,786100
2025-03-20,7.369999885559082,7.429999828338623,7.260000228881836,7.28000020980835,623100
2025-03-21,7.230000019073486,7.309999942779541,7.159999847412109,7.260000228881836,1223600
2025-03-24,7.429999828338623,7.440000057220459,7.25,7.300000190734863,522400
