Date,Close,High,Low,Open,Volume
2024-07-31,45.25,47.06999969482422,45.25,46.34000015258789,1074600
2024-08-01,44.349998474121094,45.83000183105469,43.83000183105469,45.599998474121094,941500
2024-08-02,43.16999816894531,43.56999969482422,42.040000915527344,42.52000045776367,831900
2024-08-05,41.099998474121094,41.849998474121094,39.560001373291016,40.279998779296875,1315300
2024-08-06,41.27000045776367,42.0,40.060001373291016,40.79999923706055,737100
2024-08-07,39.72999954223633,42.09000015258789,39.66999816894531,41.959999084472656,754300
2024-08-08,40.560001373291016,41.08000183105469,39.779998779296875,40.2400016784668,2327800
2024-08-09,40.650001525878906,40.91999816894531,40.25,40.779998779296875,1486100
2024-08-12,40.33000183105469,40.68000030517578,39.959999084472656,40.650001525878906,496100
2024-08-13,41.029998779296875,41.529998779296875,40.38999938964844,40.790000915527344,501300
2024-08-14,40.689998626708984,41.41999816894531,40.540000915527344,41.36000061035156,768300
2024-08-15,41.43000030517578,41.619998931884766,40.40999984741211,41.2400016784668,867300
2024-08-16,41.279998779296875,42.25,41.04999923706055,41.380001068115234,458000
2024-08-19,42.33000183105469,42.369998931884766,41.349998474121094,41.63999938964844,627800
2024-08-20,42.0,42.900001525878906,41.849998474121094,42.43000030517578,911900
2024-08-21,43.56999969482422,43.939998626708984,42.72999954223633,42.81999969482422,918400
2024-08-22,43.56999969482422,43.83000183105469,43.279998779296875,43.459999084472656,533200
2024-08-23,45.88999938964844,46.06999969482422,44.0099983215332,44.119998931884766,695400
2024-08-26,45.459999084472656,46.560001373291016,45.27000045776367,46.560001373291016,770000
2024-08-27,45.02000045776367,45.2599983215332,44.58000183105469,45.0099983215332,592400
2024-08-28,44.099998474121094,44.91999816894531,44.029998779296875,44.369998931884766,696000
2024-08-29,44.040000915527344,44.40999984741211,43.529998779296875,44.38999938964844,528900
2024-08-30,44.439998626708984,44.619998931884766,43.54999923706055,44.61000061035156,670600
2024-09-03,43.08000183105469,44.70000076293945,42.900001525878906,44.060001373291016,641700
2024-09-04,42.79999923706055,43.13999938964844,42.099998474121094,42.81999969482422,574400
2024-09-05,42.65999984741211,43.220001220703125,42.470001220703125,42.970001220703125,362100
2024-09-06,42.13999938964844,43.650001525878906,42.119998931884766,42.689998626708984,575200
2024-09-09,42.0,42.72999954223633,41.65999984741211,42.04999923706055,685500
2024-09-10,41.91999816894531,42.33000183105469,41.290000915527344,42.22999954223633,745100
2024-09-11,41.9900016784668,42.22999954223633,40.81999969482422,41.41999816894531,853000
2024-09-12,42.95000076293945,43.369998931884766,42.2400016784668,42.25,580900
2024-09-13,44.560001373291016,44.880001068115234,43.88999938964844,44.029998779296875,654300
2024-09-16,44.40999984741211,44.959999084472656,43.970001220703125,44.81999969482422,579900
2024-09-17,44.90999984741211,45.439998626708984,44.400001525878906,45.36000061035156,815300
2024-09-18,44.7599983215332,46.29999923706055,44.310001373291016,45.040000915527344,766000
2024-09-19,46.0099983215332,46.22999954223633,44.970001220703125,45.939998626708984,594100
2024-09-20,44.72999954223633,45.63999938964844,44.349998474121094,45.29999923706055,3292400
2024-09-23,45.2599983215332,45.849998474121094,44.880001068115234,45.38999938964844,591200
2024-09-24,44.959999084472656,45.34000015258789,44.61000061035156,45.18000030517578,430100
2024-09-25,44.119998931884766,44.66999816894531,43.90999984741211,44.470001220703125,493900
2024-09-26,43.84000015258789,45.06999969482422,43.810001373291016,44.7599983215332,800800
2024-09-27,45.0099983215332,45.63999938964844,44.36000061035156,44.59000015258789,951900
2024-09-30,45.310001373291016,45.45000076293945,44.41999816894531,44.66999816894531,721800
2024-10-01,45.34000015258789,46.20000076293945,44.400001525878906,45.43000030517578,466300
2024-10-02,44.90999984741211,45.06999969482422,44.31999969482422,44.83000183105469,500200
2024-10-03,44.83000183105469,45.11000061035156,44.040000915527344,44.75,436200
2024-10-04,43.81999969482422,45.599998474121094,43.33000183105469,45.27000045776367,532100
2024-10-07,43.61000061035156,43.720001220703125,42.65999984741211,43.2599983215332,717900
2024-10-08,43.630001068115234,44.040000915527344,43.220001220703125,43.849998474121094,744700
2024-10-09,43.68000030517578,43.970001220703125,43.400001525878906,43.68000030517578,481300
2024-10-10,43.150001525878906,43.290000915527344,42.63999938964844,42.849998474121094,466000
2024-10-11,43.65999984741211,43.86000061035156,43.0099983215332,43.0099983215332,456400
2024-10-14,44.86000061035156,44.97999954223633,43.47999954223633,43.59000015258789,507500
2024-10-15,45.38999938964844,46.11000061035156,44.91999816894531,45.11000061035156,812300
2024-10-16,46.689998626708984,46.900001525878906,45.959999084472656,46.130001068115234,625700
2024-10-17,46.209999084472656,46.66999816894531,46.029998779296875,46.61000061035156,381400
2024-10-18,46.5,46.90999984741211,46.15999984741211,46.54999923706055,554100
2024-10-21,44.2599983215332,46.61000061035156,44.13999938964844,46.45000076293945,694100
2024-10-22,42.66999816894531,43.869998931884766,42.54999923706055,43.5,446500
2024-10-23,42.5099983215332,43.04999923706055,42.119998931884766,42.439998626708984,868100
2024-10-24,40.72999954223633,43.709999084472656,40.38999938964844,42.5099983215332,1329500
2024-10-25,40.279998779296875,41.38999938964844,40.27000045776367,40.75,1078900
2024-10-28,41.43000030517578,41.83000183105469,40.81999969482422,40.849998474121094,1177500
2024-10-29,40.810001373291016,40.81999969482422,38.65999984741211,39.599998474121094,1080100
2024-10-30,40.5099983215332,41.29999923706055,40.29999923706055,40.61000061035156,786600
2024-10-31,40.43000030517578,40.790000915527344,40.130001068115234,40.189998626708984,919100
2024-11-01,40.5,41.41999816894531,40.41999816894531,40.880001068115234,768400
2024-11-04,40.900001525878906,41.7599983215332,40.459999084472656,40.619998931884766,662700
2024-11-05,41.79999923706055,41.79999923706055,40.41999816894531,40.59000015258789,595400
2024-11-06,41.83000183105469,42.43000030517578,40.86000061035156,41.29999923706055,1073100
2024-11-07,41.95000076293945,42.459999084472656,41.529998779296875,41.81999969482422,597000
2024-11-08,42.66999816894531,42.869998931884766,42.09000015258789,42.09000015258789,919000
2024-11-11,43.209999084472656,43.380001068115234,42.77000045776367,43.09000015258789,714100
2024-11-12,41.83000183105469,43.279998779296875,41.779998779296875,43.0099983215332,768300
2024-11-13,41.380001068115234,42.66999816894531,41.2599983215332,42.66999816894531,689600
2024-11-14,42.119998931884766,42.380001068115234,41.599998474121094,41.68000030517578,663300
2024-11-15,41.790000915527344,42.27000045776367,41.40999984741211,42.27000045776367,487400
2024-11-18,41.560001373291016,42.040000915527344,41.459999084472656,41.619998931884766,508000
2024-11-19,41.70000076293945,41.83000183105469,40.88999938964844,41.38999938964844,461200
2024-11-20,41.720001220703125,41.79999923706055,41.15999984741211,41.4900016784668,463900
2024-11-21,41.970001220703125,42.38999938964844,41.77000045776367,41.88999938964844,528500
2024-11-22,42.619998931884766,42.810001373291016,42.31999969482422,42.400001525878906,572300
2024-11-25,44.619998931884766,45.279998779296875,43.099998474121094,43.220001220703125,1124000
2024-11-26,43.63999938964844,44.41999816894531,43.5099983215332,44.119998931884766,711700
2024-11-27,43.619998931884766,44.52000045776367,43.54999923706055,44.25,535700
2024-11-29,43.529998779296875,44.459999084472656,43.310001373291016,44.189998626708984,332100
2024-12-02,43.5099983215332,43.880001068115234,42.90999984741211,43.310001373291016,638000
2024-12-03,43.31999969482422,44.0,43.029998779296875,43.75,512700
2024-12-04,42.220001220703125,43.0,42.150001525878906,43.0,662500
2024-12-05,41.52000045776367,42.43000030517578,41.47999954223633,42.36000061035156,591300
2024-12-06,41.4900016784668,42.20000076293945,41.25,42.20000076293945,620100
2024-12-09,41.97999954223633,42.220001220703125,41.79999923706055,42.0099983215332,1153500
2024-12-10,41.189998626708984,41.79999923706055,40.849998474121094,41.209999084472656,682100
2024-12-11,40.4900016784668,41.790000915527344,40.290000915527344,41.70000076293945,849700
2024-12-12,40.08000183105469,40.5099983215332,39.970001220703125,40.47999954223633,864300
2024-12-13,39.029998779296875,39.97999954223633,38.900001525878906,39.7400016784668,599900
2024-12-16,39.06999969482422,39.529998779296875,38.970001220703125,39.119998931884766,916400
2024-12-17,38.18000030517578,39.310001373291016,38.11000061035156,38.84000015258789,721100
2024-12-18,36.810001373291016,38.619998931884766,36.61000061035156,38.34000015258789,1102800
2024-12-19,36.599998474121094,37.04999923706055,36.060001373291016,36.709999084472656,1603600
2024-12-20,37.029998779296875,37.33000183105469,36.439998626708984,36.439998626708984,5815600
2024-12-23,36.970001220703125,37.150001525878906,36.56999969482422,36.849998474121094,860600
2024-12-24,37.15999984741211,37.18000030517578,36.619998931884766,36.75,259000
2024-12-26,36.90999984741211,37.09000015258789,36.650001525878906,36.77000045776367,574800
2024-12-27,36.20000076293945,36.900001525878906,36.08000183105469,36.630001068115234,519000
2024-12-30,36.279998779296875,36.59000015258789,35.52000045776367,36.15999984741211,663300
2024-12-31,36.2599983215332,36.7400016784668,36.040000915527344,36.540000915527344,724400
2025-01-02,35.88999938964844,36.959999084472656,35.720001220703125,36.7400016784668,692400
2025-01-03,35.9900016784668,36.27000045776367,35.70000076293945,36.08000183105469,608500
2025-01-06,35.52000045776367,36.630001068115234,35.41999816894531,36.13999938964844,686300
2025-01-07,35.099998474121094,35.7400016784668,34.91999816894531,35.470001220703125,687600
2025-01-08,35.369998931884766,35.5,34.45000076293945,34.81999969482422,623000
2025-01-10,34.279998779296875,35.29999923706055,34.220001220703125,34.869998931884766,687300
2025-01-13,35.15999984741211,35.209999084472656,34.0,34.13999938964844,895000
2025-01-14,36.220001220703125,36.470001220703125,35.38999938964844,36.16999816894531,959100
2025-01-15,37.43000030517578,38.11000061035156,37.099998474121094,37.959999084472656,657500
2025-01-16,37.56999969482422,37.709999084472656,36.91999816894531,37.27000045776367,662600
2025-01-17,37.2400016784668,38.369998931884766,37.02000045776367,38.18000030517578,663600
2025-01-21,37.220001220703125,38.119998931884766,37.130001068115234,37.83000183105469,942400
2025-01-22,37.529998779296875,37.58000183105469,36.88999938964844,36.95000076293945,690300
2025-01-23,37.66999816894531,37.97999954223633,37.18000030517578,37.31999969482422,574300
2025-01-24,37.33000183105469,37.84000015258789,37.09000015258789,37.45000076293945,500300
2025-01-27,38.47999954223633,38.959999084472656,37.43000030517578,37.43000030517578,840100
2025-01-28,37.4900016784668,38.72999954223633,37.45000076293945,38.310001373291016,465000
2025-01-29,37.0,37.689998626708984,36.459999084472656,37.34000015258789,555200
2025-01-30,37.939998626708984,38.279998779296875,37.22999954223633,37.400001525878906,529800
2025-01-31,36.86000061035156,37.619998931884766,36.650001525878906,37.529998779296875,636200
2025-02-03,35.849998474121094,36.43000030517578,35.4900016784668,36.29999923706055,729600
2025-02-04,36.38999938964844,36.5099983215332,35.619998931884766,35.709999084472656,668800
2025-02-05,36.689998626708984,37.060001373291016,36.459999084472656,36.9900016784668,647500
2025-02-06,36.54999923706055,36.95000076293945,36.33000183105469,36.650001525878906,904300
2025-02-07,35.36000061035156,36.5,35.2400016784668,36.459999084472656,598700
2025-02-10,35.689998626708984,35.81999969482422,35.40999984741211,35.619998931884766,774100
2025-02-11,35.95000076293945,36.2400016784668,35.529998779296875,35.529998779296875,549100
2025-02-12,35.52000045776367,35.599998474121094,34.7599983215332,35.0,664900
2025-02-13,35.97999954223633,36.119998931884766,35.459999084472656,35.88999938964844,478700
2025-02-14,36.220001220703125,36.91999816894531,35.959999084472656,36.310001373291016,586400
2025-02-18,32.279998779296875,35.16999816894531,32.16999816894531,35.16999816894531,1636500
2025-02-19,30.889999389648438,31.670000076293945,30.670000076293945,31.0,1719800
2025-02-20,31.270000457763672,31.56999969482422,30.25,30.719999313354492,1645400
2025-02-21,30.790000915527344,31.6299991607666,30.450000762939453,31.6299991607666,1299900
2025-02-24,31.450000762939453,31.68000030517578,30.75,30.950000762939453,1833300
2025-02-25,32.56999969482422,32.88999938964844,31.469999313354492,31.799999237060547,1653300
2025-02-26,31.6299991607666,32.790000915527344,31.399999618530273,32.43000030517578,1222300
2025-02-27,31.209999084472656,31.950000762939453,31.18000030517578,31.469999313354492,999200
2025-02-28,31.65999984741211,31.719999313354492,31.1299991607666,31.280000686645508,1436900
2025-03-03,30.959999084472656,31.979999542236328,30.799999237060547,31.6299991607666,1197200
2025-03-04,31.15999984741211,31.520000457763672,30.59000015258789,30.639999389648438,1427000
2025-03-05,31.829999923706055,31.899999618530273,31.079999923706055,31.170000076293945,1111900
2025-03-06,32.84000015258789,33.18000030517578,32.279998779296875,32.33000183105469,1106200
2025-03-07,32.72999954223633,33.099998474121094,32.380001068115234,32.939998626708984,1086900
2025-03-10,32.439998626708984,33.47999954223633,32.34000015258789,32.59000015258789,1156700
2025-03-11,32.400001525878906,32.849998474121094,32.22999954223633,32.619998931884766,973600
2025-03-12,31.790000915527344,32.709999084472656,31.540000915527344,32.5,1183000
2025-03-13,31.149999618530273,32.119998931884766,30.940000534057617,31.850000381469727,933100
2025-03-14,31.540000915527344,31.549999237060547,31.079999923706055,31.520000457763672,810400
2025-03-17,31.280000686645508,31.600000381469727,31.09000015258789,31.510000228881836,722600
2025-03-18,31.329999923706055,31.540000915527344,30.989999771118164,31.200000762939453,900600
2025-03-19,31.790000915527344,31.959999084472656,31.059999465942383,31.3799991607666,964000
2025-03-20,31.969999313354492,32.59000015258789,31.610000610351562,31.610000610351562,882200
2025-03-21,31.40999984741211,31.719999313354492,31.100000381469727,31.219999313354492,3404400
2025-03-24,32.40999984741211,32.43000030517578,31.610000610351562,31.780000686645508,1028700
