Date,Close,High,Low,Open,Volume
2024-07-31,8.025336265563965,8.235523908611617,7.948904561026235,7.996674604146763,1437300
2024-08-01,7.786486625671387,8.111321811532322,7.714832019646239,7.98712006922445,1310600
2024-08-02,8.417049407958984,8.445711067733919,7.499867639352547,7.566745604775511,3573800
2024-08-05,8.35017204284668,8.455266327206846,7.925975415531915,8.21641700622516,4002700
2024-08-06,8.12087631225586,8.278516815989432,7.7100552190129426,7.89158119975935,3038100
2024-08-07,7.805594444274902,8.522142275185296,7.70050109041761,8.216415492227586,2652000
2024-08-08,8.09221363067627,8.302400335061245,7.882026015153626,7.891580204754125,2489900
2024-08-09,8.034890174865723,8.17820029920559,8.01100560971129,8.111321876725215,1163500
2024-08-12,7.882026672363281,8.092214305411536,7.762602025812322,8.015782604509942,1511300
2024-08-13,8.426603317260742,8.436157508279422,7.948904699980423,8.006228934954695,1942600
2024-08-14,8.875639915466309,8.894748296734745,8.27373957257709,8.455265550076161,3161300
2024-08-15,8.541250228881836,8.932963830726438,8.455265249642409,8.9234096404317,2159000
2024-08-16,8.63679027557373,8.846977905542321,8.541250195277717,8.541250195277717,1999900
2024-08-19,8.722776412963867,8.770546454466487,8.48392711658853,8.608128860040237,1477000
2024-08-20,8.827869415283203,9.009395383361419,8.684560207758482,8.722776057174256,2005800
2024-08-21,9.047611236572266,9.076272895861688,8.827869418986104,8.885193648702671,2358800
2024-08-22,8.980732917785645,9.09538137850907,8.889970843824718,9.009395488535366,1997800
2024-08-23,9.095381736755371,9.30556846370572,8.971179992027746,9.07627335550292,2813400
2024-08-26,8.913856506347656,9.181367488333757,8.875640651778212,9.143151633764315,1959600
2024-08-27,8.932964324951172,8.966403081695047,8.789654196014553,8.8851942819723,1094600
2024-08-28,8.75143814086914,8.923409927149079,8.698891003697435,8.894748266481677,1416600
2024-08-29,8.703667640686035,8.875639417910392,8.589020092915703,8.789653529298214,1829300
2024-08-30,8.980732917785645,9.01417258366032,8.617682799666477,8.760992008864163,1318500
2024-09-03,8.75143814086914,9.028503290354726,8.75143814086914,8.961625778418203,1074900
2024-09-04,8.846978187561035,9.009395782559071,8.741883913657741,8.818315615875903,1489600
2024-09-05,8.541250228881836,8.827869559759801,8.483926909388884,8.789653709718587,1683300
2024-09-06,8.397940635681152,8.67022866868821,8.378833167101588,8.503033990712986,1050900
2024-09-09,8.426603317260742,8.541250876071482,8.378834184442955,8.407495846361188,1690700
2024-09-10,8.464818954467773,8.474373145242959,8.326286832778695,8.455265674830368,1090100
2024-09-11,8.55080509185791,8.589020944905517,8.273739929478307,8.378834208712581,1356200
2024-09-12,8.52214241027832,8.69411418398697,8.445710713327298,8.598574107229343,2177600
2024-09-13,8.732330322265625,8.76099198178904,8.560358542849682,8.589020202373097,2106900
2024-09-16,8.703667640686035,8.837423568653614,8.565135528806861,8.770546060238683,1234200
2024-09-17,8.541250228881836,8.760992049972112,8.531696949724834,8.732330390225636,1734700
2024-09-18,8.52214241027832,8.727552937510831,8.335840262852415,8.503034030471715,3715300
2024-09-19,8.222611427307129,8.667076934768813,8.16946852182178,8.667076934768813,2758700
2024-09-20,8.135651588439941,8.261261520502336,8.077677419231083,8.261261520502336,2537800
2024-09-23,8.3385591506958,8.425519937019544,8.2177804855724,8.309572529077249,3893800
2024-09-24,8.3385591506958,8.43035119420065,8.212949228391293,8.348221665058015,2120400
2024-09-25,8.116326332092285,8.299910428248857,8.058353085966727,8.280585398561584,2158400
2024-09-26,8.097002029418945,8.193624411130475,8.05835289244071,8.145313681008766,1227700
2024-09-27,8.106664657592773,8.174300417885132,8.048690490579236,8.164637903138187,1361800
2024-09-30,8.232274055480957,8.343390203520554,8.039027458842273,8.039027458842273,2536200
2024-10-01,8.048690795898438,8.270924036167722,8.01004165691267,8.270924036167722,1882800
2024-10-02,7.7974700927734375,8.010040795057296,7.72983433719278,8.010040795057296,7673900
2024-10-03,7.594562530517578,7.758821126739795,7.546250880565489,7.729834505355773,5046800
2024-10-04,7.304694175720215,7.618719005742368,7.208071328303428,7.613887748188009,12225900
2024-10-07,7.111447811126709,7.266044352433582,7.043811593937934,7.246719784770223,3546600
2024-10-08,7.082460880279541,7.275707021767635,7.034149690458052,7.275707021767635,2632600
2024-10-09,7.082460880279541,7.26604450736291,7.053474258533456,7.130772530835076,2376900
2024-10-10,7.014825344085693,7.0534744814580055,6.869890848572489,7.0534744814580055,2069200
2024-10-11,7.130773067474365,7.130773067474365,6.923033599479418,6.976176050502602,2646900
2024-10-14,7.150097370147705,7.188746507764661,7.0341499572968385,7.082461148951001,1853600
2024-10-15,7.246719837188721,7.343342676204429,7.111447862566729,7.179083619510705,2561700
2024-10-16,7.150097370147705,7.304693920615526,7.121110286567957,7.275707297769841,2920400
2024-10-17,7.111447811126709,7.179083567581448,7.043811593937934,7.150096946453427,2233700
2024-10-18,7.043811798095703,7.15009715369177,7.024487229872241,7.130772585468308,1348900
2024-10-21,6.647657871246338,7.024487179255539,6.647657871246338,7.0051626111713245,3646400
2024-10-22,6.522047996520996,6.657319974109972,6.47373634558648,6.637995405882975,2801200
2024-10-23,6.3674516677856445,6.483399081100529,6.34812709889983,6.454411997404776,1954800
2024-10-24,6.464074611663818,6.493061235071464,6.357789250789619,6.37711381997274,2079000
2024-10-25,6.406100273132324,6.526878933814001,6.338464057286336,6.50272310953086,3343900
2024-10-28,6.406100273132324,6.454411460964579,6.299814922726921,6.435086893684872,2634600
2024-10-29,6.3191399574279785,6.338464526137107,6.116231755615093,6.299815388718849,2919300
2024-10-30,6.386775970458984,6.493060864533781,6.2949839265268785,6.309477698137661,3892900
2024-10-31,6.222517013549805,6.40223554572031,6.203192445152267,6.367451506898363,3292400
2024-11-01,6.077582359313965,6.304646377524676,6.067920305737999,6.2804905524837,3344500
2024-11-04,6.164543151855469,6.294983870043783,6.08724488022772,6.08724488022772,3296100
2024-11-05,6.338464260101318,6.386775910213451,6.096906931008734,6.116231498906779,3011700
2024-11-06,6.406100273132324,6.473736028244287,6.043764291087292,6.473736028244287,5804500
2024-11-07,5.951972961425781,6.357789383474644,5.903661767826777,6.212854881209467,6312000
2024-11-08,6.019608974456787,6.038933543366197,5.826363285362695,5.932648183997413,3624900
2024-11-11,5.980959892272949,6.048596114452067,5.869843274459688,5.9906219464504975,3301500
2024-11-12,5.816700458526611,5.980959515812582,5.787713376350364,5.903661244321311,3170200
2024-11-13,5.700753211975098,5.865012273890988,5.652441560564287,5.836025190897692,4015200
2024-11-14,5.54615592956543,5.758726632377516,5.507506794642147,5.700752929992592,3121600
2024-11-15,5.633117198944092,5.729740044578779,5.55098766497109,5.584806006493784,3067500
2024-11-18,5.710415363311768,5.724909135422898,5.478520538342425,5.60413046556785,3700500
2024-11-19,6.029270648956299,6.038933163169708,5.652441348580039,5.691090483965603,3428200
2024-11-20,5.865012168884277,5.9896554716887165,5.633116891291897,5.95197249483913,4679600
2024-11-21,5.816700458526611,6.0002840836854,5.797375890653793,5.874674162145064,1889300
2024-11-22,5.942310810089111,5.995453260401565,5.7877137951849384,5.807038825190275,2084400
2024-11-25,6.203192234039307,6.415762479177827,6.058257745623297,6.096906881103028,4326000
2024-11-26,6.193530082702637,6.208023854907304,5.91815486109086,6.096907238341844,3471100
2024-11-27,6.338464260101318,6.425425046009542,6.270828042091139,6.2901530707232265,2985500
2024-11-29,6.290153503417969,6.415762973028818,6.261166419209882,6.415762973028818,1909500
2024-12-02,6.338464260101318,6.386775910213451,6.145218581120868,6.280490556407183,2636900
2024-12-03,6.3191399574279785,6.396438232264495,6.2515037365789965,6.328802472149573,2501000
2024-12-04,6.125894546508789,6.309478187888999,6.053427065031977,6.280491103151458,2342200
2024-12-05,6.058257579803467,6.212854117490948,6.009945931409116,6.135555848647207,2365600
2024-12-06,6.2515034675598145,6.294983860467791,6.111400235264137,6.125894006722822,2634200
2024-12-09,6.067920207977295,6.249571051032041,5.879505328574095,6.241841316148995,2718800
2024-12-10,5.922985553741455,6.154880358096412,5.913323039859655,6.019608388889354,2127500
2024-12-11,6.106569766998291,6.116231821089257,5.922986131929275,5.98095983867727,2499100
2024-12-12,6.038933277130127,6.261166040157877,6.038933277130127,6.0872449276407865,2784800
2024-12-13,5.816700458526611,6.067920301607282,5.7442334441870555,6.048595733734464,4346700
2024-12-16,5.7683892250061035,5.951972863421249,5.7442338589713815,5.8167008785436956,2930700
2024-12-17,5.758727073669434,5.922986140047592,5.729739989888673,5.739402504726948,3093100
2024-12-18,5.54615592956543,5.913323172070648,5.5123380516910645,5.807038281398635,4750800
2024-12-19,5.555990219116211,5.644492397833817,5.349484353936623,5.585490789054378,4467100
2024-12-20,5.782163143157959,5.944417680484572,5.516655675814129,5.516655675814129,4883400
2024-12-23,5.644492149353027,5.841164638863049,5.634658782774222,5.772329197199078,2598300
2024-12-24,5.664159774780273,5.673993141280024,5.546156094461708,5.6346587374748625,1232400
2024-12-26,5.742828845977783,5.75266221292887,5.5363229820708355,5.614991793291939,1880000
2024-12-27,5.6838274002075195,5.728078256108325,5.605158117832153,5.7034946035755825,2291200
2024-12-30,5.644492149353027,5.718244508757942,5.496988368349366,5.6739931868956095,2376500
2024-12-31,5.772329330444336,5.850998140503058,5.66415995106514,5.713327722900294,3639300
2025-01-02,5.546156406402588,5.816580799450275,5.388818782332562,5.801830514419486,4519000
2025-01-03,5.673993110656738,5.7526619178424765,5.4379866890995245,5.526488862731941,4517200
2025-01-06,5.605157852172852,5.752662104893841,5.546156244865075,5.673993295150138,8806900
2025-01-07,5.477321147918701,5.772329177839702,5.398651871036685,5.634658763876568,4426000
2025-01-08,5.585490703582764,5.659243065105801,5.369151474702005,5.428153082578575,5451400
2025-01-10,5.369151592254639,5.477321443514847,5.231481170861807,5.477321443514847,5140500
2025-01-13,5.339650630950928,5.339650630950928,5.220664121064727,5.290482857046424,3435300
2025-01-14,5.713327884674072,5.752662290817193,5.349484393398649,5.418319838600665,5408400
2025-01-15,5.978835105895996,6.018169510363489,5.742828679091038,5.811663652457606,4708700
2025-01-16,6.077171325683594,6.150923688269252,5.905083417456601,5.9591681082302665,3600800
2025-01-17,6.037837028503418,6.175507920245822,5.973918500673683,6.165674084162887,3634300
2025-01-21,6.1165056228637695,6.155840496886008,6.0181696100659146,6.087005053475961,3357000
2025-01-22,6.057504177093506,6.106672419258179,6.018169770923011,6.077171380178753,1804200
2025-01-23,6.067337989807129,6.067337989807129,5.910000365728859,6.0181697478311165,2529800
2025-01-24,6.047670841217041,6.087005247590557,5.9886692316567665,6.057504208358864,1762300
2025-01-27,6.264009952545166,6.303344358141752,5.939500871921776,5.969001910570768,3465100
2025-01-28,6.175507545471191,6.244342518261875,6.067337699639009,6.244342518261875,2222400
2025-01-29,6.047670841217041,6.224675669897865,5.983752313634299,6.175507896382525,2032100
2025-01-30,6.244342803955078,6.264010006924106,6.106672383171885,6.106672383171885,2692100
2025-01-31,5.9296674728393555,6.273843754395833,5.9296674728393555,6.214842146320702,2020800
2025-02-03,5.782163143157959,5.890332522106973,5.703494333412097,5.77232930748818,1688600
2025-02-04,5.870665550231934,5.880499386287921,5.6641601509904085,5.723161760617002,1229300
2025-02-05,5.919833660125732,5.988669104266685,5.860832051820531,5.919833660125732,2422200
2025-02-06,6.185340881347656,6.195174716784983,5.929667255717232,5.988668861631945,3483000
2025-02-07,6.165673732757568,6.205008137041262,6.018169482242174,6.165673732757568,5229000
2025-02-10,6.165673732757568,6.254176376847422,6.136172695093255,6.214841972563728,1791200
2025-02-11,6.165673732757568,6.224675339183109,6.067337722048333,6.136172695093255,3561900
2025-02-12,6.037837028503418,6.077171435028929,5.885416320442838,6.047670864586352,1966800
2025-02-13,6.214842319488525,6.323011702855369,6.0968386311471585,6.106672467218569,3207200
2025-02-14,6.283677101135254,6.372179747415627,6.244342695877999,6.273843734272489,1824900
2025-02-18,6.401680946350098,6.426264598575062,6.229592567356687,6.283677258715962,1755700
2025-02-19,6.450848579406738,6.470515782100843,6.337762281141409,6.362345932831716,1758000
2025-02-20,6.519683837890625,6.608186013045855,6.421347827216432,6.460682231486109,2559900
2025-02-21,6.342678546905518,6.5885188079313615,6.293510776042201,6.5196838349421,3144200
2025-02-24,6.332845211029053,6.42134785547687,6.195174795479294,6.342678577688205,2800800
2025-02-25,6.470515727996826,6.5196839687725126,6.347595594960707,6.391846917878206,3515300
2025-02-26,6.096838474273682,6.116505677007348,5.713327786515643,5.8214976360023565,7422300
2025-02-27,5.978835105895996,6.146006559334386,5.90016629696101,6.037836712597236,4523600
2025-02-28,6.175507545471191,6.234509151678814,5.959167853806827,6.028003295500595,5197400
2025-03-03,6.460682392120361,6.519683999991854,6.264009896978951,6.332845340613909,5544300
2025-03-04,6.303344249725342,6.50100003301618,6.185341034965217,6.372179692786962,3283900
2025-03-05,6.332845211029053,6.42134785547687,6.111589068812597,6.3623457799095995,3531800
2025-03-06,6.126339435577393,6.367262783252722,6.1165055998830065,6.283677055462817,3211200
2025-03-07,6.283677101135254,6.519684001581884,6.126339480106233,6.126339480106233,5748500
2025-03-10,5.9001665115356445,6.224675594645609,5.826414617702691,6.1853411887476195,4210500
2025-03-11,5.860832214355469,5.996536057891755,5.791996768305545,5.860832214355469,4428300
2025-03-12,5.742828845977783,5.969001912690007,5.683827237561956,5.929667507079455,4679400
2025-03-13,5.6838274002075195,5.782163417047833,5.565823711096028,5.76249621367977,4927500
2025-03-14,5.8509979248046875,5.870665126594332,5.69366031048753,5.811663521225398,2793200
2025-03-17,6.096838474273682,6.15584055137778,5.8509982056513055,5.8509982056513055,2695700
2025-03-18,6.008336067199707,6.136172645639893,5.988668865216365,6.087004875133077,2685500
2025-03-19,5.910000324249268,6.0673379472232565,5.821497676874847,5.9985025027205845,3113400
2025-03-20,5.920000076293945,6.130000114440918,5.889999866485596,5.960000038146973,4452800
2025-03-21,5.869999885559082,5.940000057220459,5.775000095367432,5.889999866485596,5853200
2025-03-24,5.78000020980835,5.940000057220459,5.78000020980835,5.909999847412109,4319200
