Date,Close,High,Low,Open,Volume
2024-05-29,18.2496337890625,18.375095021449273,18.172427584801834,18.346142004573608,9005800
2024-05-30,18.336490631103516,18.355792641966744,18.22068040666521,18.278586439254898,9668500
2024-05-31,18.809377670288086,18.828679679937824,18.326838473490316,18.394393666523452,19745200
2024-06-03,18.819028854370117,18.838330864203716,18.693569471933678,18.79972684453652,14348500
2024-06-04,18.97344207763672,19.021695263580625,18.6163640838733,18.7225214610981,13990700
2024-06-05,19.09890365600586,19.118203826292206,18.838332029358796,19.021695611896135,14730800
2024-06-06,19.11820411682129,19.14715713380242,18.983093719058242,19.04099791227939,11409500
2024-06-07,18.93484115600586,19.069951558225114,18.896237132091116,19.060300552246428,9188900
2024-06-10,19.108552932739258,19.185759136560264,18.93484035469782,18.954140525097248,11567300
2024-06-11,19.09890365600586,19.185759024147128,18.97344242506864,19.021695611896135,9229800
2024-06-12,19.185758590698242,19.369124009834035,19.156807415552255,19.224362611880956,10083700
2024-06-13,19.069950103759766,19.214711500916753,19.012045913045178,19.147156304959562,7979400
2024-06-14,18.905885696411133,19.069949095377975,18.867281677482023,18.973440888796137,8446700
2024-06-17,18.98309326171875,19.137505667082454,18.876934042753298,18.886585048181164,11724300
2024-06-18,19.050647735595703,19.166457955591557,18.98309254090687,19.02169472041149,8880500
2024-06-20,19.108552932739258,19.243665169981842,18.954140525097248,19.012046558518826,10930000
2024-06-21,19.021696090698242,19.243665541618807,18.94448988538622,19.176110342063424,28997900
2024-06-24,19.40772819519043,19.48493439746791,19.050648359193914,19.050648359193914,11998500
2024-06-25,19.3980770111084,19.455981202097803,19.31121980425377,19.369123995243175,10026400
2024-06-26,19.050647735595703,19.436678734346888,19.02169472041149,19.39807655484227,13503400
2024-06-27,19.069950103759766,19.195409490431544,18.93483971184538,19.108552283989145,10532000
2024-06-28,19.176109313964844,19.22436249941991,19.050648086596013,19.166458308725623,42524200
2024-07-01,19.09890365600586,19.311220255084343,18.99274443609607,19.2822672385432,10789700
2024-07-02,19.03134536743164,19.214710778666632,18.79007576765859,19.214710778666632,12815400
2024-07-03,19.262964248657227,19.378774468195765,19.069949670414317,19.137504864836387,11016100
2024-07-05,19.19540786743164,19.282265066530137,19.079599495794234,19.224360880711433,11916500
2024-07-08,19.214712142944336,19.301569352288922,19.108552922469595,19.19541013181418,9640500
2024-07-09,19.29191780090332,19.436679198801578,19.147156403005063,19.156807408297087,13993100
2024-07-10,19.3980770111084,19.407728016396806,19.205060586822327,19.301568798965363,9648500
2024-07-11,19.45598030090332,19.494584320268828,19.311218909764587,19.417378122278773,15623300
2024-07-12,19.484935760498047,19.610395157697322,19.38842754071489,19.542839956071468,18489400
2024-07-15,19.465633392333984,19.668298993504454,19.44633138058218,19.571792616227746,13844400
2024-07-16,19.533187866210938,19.83236167427186,19.33052227257837,19.83236167427186,14691300
2024-07-17,19.813060760498047,19.851662940376197,19.562140148696503,19.59109132341986,23408500
2024-07-18,20.31490135192871,20.70093421812209,19.72620472839195,19.784108922024505,42322400
2024-07-19,20.739534378051758,21.02905899946618,20.363154395028047,20.421058583014553,26891100
2024-07-22,21.08696174621582,21.09661275034411,20.749183964689,20.778136977073864,15594800
2024-07-23,20.8649959564209,21.04835952830451,20.807089926703043,21.04835952830451,20814900
2024-07-24,20.31490135192871,20.9035998162066,20.31490135192871,20.884297804748705,20630700
2024-07-25,20.33420181274414,20.54652024110778,20.27629762352723,20.32455080775116,20800200
2024-07-26,20.62372589111328,20.681630078788235,20.401756463667574,20.42105847313954,12587900
2024-07-29,20.546520233154297,20.710581795748528,20.401756999056584,20.66232861154328,13805100
2024-07-30,20.961503982543945,21.038710187533862,20.53687077546997,20.54652178118635,16671800
2024-07-31,20.6661319732666,21.155155465790887,20.64657245132783,21.057352259667294,15294600
2024-08-01,20.60744857788086,20.744374551535408,20.470522604226307,20.675911564708134,12092600
2024-08-02,20.226011276245117,20.60744899076893,20.05974321970049,20.51942461580551,18941200
2024-08-05,19.639183044433594,19.727207420798948,19.247964630296778,19.502257065854845,18837000
2024-08-06,20.206449508666992,20.392278948473884,19.629401668327034,19.76632764214449,19934600
2024-08-07,20.34337615966797,20.822620814934957,20.34337615966797,20.421619842379133,15593700
2024-08-08,20.60744857788086,20.715034337453137,20.34337545828153,20.34337545828153,10592500
2024-08-09,20.558547973632812,20.636791657437797,20.343376444061676,20.636791657437797,13464700
2024-08-12,20.460742950439453,20.63679170578223,20.36293787908496,20.597668931049803,7603400
2024-08-13,20.460742950439453,20.538986634427737,20.206450511108397,20.43140086939013,9484600
2024-08-14,20.49986457824707,20.578110130454554,20.38249998088913,20.46074366761997,7947500
2024-08-15,20.64657211303711,20.73459648948734,20.450961973041803,20.65635280658453,12283100
2024-08-16,20.617229461669922,20.675911755853456,20.529205087656376,20.646571541499938,8170500
2024-08-19,20.891084671020508,20.90086536494983,20.558548539329983,20.617230837429307,10010000
2024-08-20,20.568328857421875,20.930205198811315,20.49008517289362,20.861742208033668,9770700
2024-08-21,20.509645462036133,20.68569422517856,20.382500169475858,20.636792620073066,11349000
2024-08-22,20.538986206054688,20.636791275369305,20.43140044326096,20.509644125617342,7767200
2024-08-23,20.81283950805664,20.92042340269115,20.519424307429322,20.60744868106987,11384000
