Date,Close,High,Low,Open,Volume
2024-05-29,69.99969482421875,71.39048028356372,69.9703131905261,70.69508755389123,4139300
2024-05-30,70.17599487304688,70.45023342827287,70.04866449209182,70.23475814275525,2767600
2024-05-31,71.3219223022461,71.35130393662045,69.7842211663209,70.08784135144268,6278700
2024-06-03,71.68431091308594,72.01731272182579,70.84200255017477,70.99870708592299,2807000
2024-06-04,71.20439147949219,71.91937699517865,71.03789056229137,71.54719715571088,2917800
2024-06-05,70.75385284423828,71.59616123889684,70.49920702999461,71.22398141408217,3224400
2024-06-06,71.16522216796875,71.38068999086909,70.45023664001407,70.72447520774226,2750300
2024-06-07,71.16522216796875,71.48842763853953,70.91056886688948,71.0672734174025,2223000
2024-06-10,70.76364135742188,71.12603224545498,70.42084320519558,70.9203533541192,2313900
2024-06-11,70.24455261230469,70.76364807386514,70.17599297535217,70.48940952605508,2574600
2024-06-12,69.66668701171875,70.86158995672842,69.61772011200986,70.49920650361045,2582000
2024-06-13,69.57854461669922,69.91154644750672,68.69705819332593,69.61772262134251,2449600
2024-06-14,69.23574829101562,69.47080885279877,68.77541606454493,69.28471519381516,2201500
2024-06-17,71.439453125,71.76265856113857,69.25532624052086,69.26512260902194,3777200
2024-06-18,71.18480682373047,72.07608216119843,71.04768754104309,71.71369868799913,4875600
2024-06-20,71.25336456298828,72.01731696683606,71.09665254556296,71.18480492347477,5447700
2024-06-21,71.84101867675781,72.17402797290009,71.07706628361515,71.51780574967741,8655300
2024-06-24,73.04571533203125,73.15345297044391,71.67451513877545,71.67451513877545,4613900
2024-06-25,72.92817687988281,73.37871267103893,72.67352361620695,72.92817687988281,4596700
2024-06-26,70.79302978515625,72.83024110316765,70.65591051110164,72.67352909142524,3583200
2024-06-27,70.9791259765625,71.18480489502082,70.51879376610995,70.72447268456827,2393200
2024-06-28,69.92134094238281,71.17500716759962,69.59812801707032,70.96932825306625,15189200
2024-07-01,68.4424057006836,70.39147222419525,68.30528641904685,70.24455657317291,2456100
2024-07-02,69.1377944946289,69.1965652351158,68.04084030473992,68.48157975997175,2540000
2024-07-03,68.6089096069336,69.41203997793929,68.6089096069336,68.90273341733669,1781900
2024-07-05,68.81610107421875,68.92462886088798,68.17480256951224,68.61878193149803,2308700
2024-07-08,68.72730255126953,69.42779522029618,68.32278856545923,69.06274656436312,1673300
2024-07-09,68.23400115966797,68.85556320483977,68.20439651511865,68.67797297375604,2050400
2024-07-10,68.70757293701172,68.82596893838578,68.1057397693684,68.48065667676488,2314700
2024-07-11,70.7301254272461,71.01624344134478,68.80622999325337,68.82596642304912,3187500
2024-07-12,71.20369720458984,71.4306209928488,70.74985715531471,71.03597518084001,1854700
2024-07-15,70.83865356445312,71.39115316562398,70.59200088146721,70.74985468441209,1930400
2024-07-16,72.05218505859375,72.09165039361038,70.42427574356181,70.91758114040525,2685300
2024-07-17,74.04513549804688,74.22272572382259,71.73646256296244,71.8153932249166,3012800
2024-07-18,73.36437225341797,74.66669807631476,73.31503870752157,73.3939693700589,1993900
2024-07-19,72.63428497314453,73.76888129586065,72.51588897521441,73.76888129586065,2038500
2024-07-22,72.63428497314453,72.91053477440559,72.03245182300756,72.51588897521441,2320600
2024-07-23,72.2001724243164,72.79213734786404,72.09164464348773,72.70334599659097,2028300
2024-07-24,70.24667358398438,71.8252566079099,69.47711849980362,71.8252566079099,4224200
2024-07-25,71.15436553955078,71.66739978540485,70.24667798574406,70.24667798574406,3329000
2024-07-26,71.87459564208984,72.53562307493175,71.23329711336189,71.52928336577266,3196600
2024-07-29,72.27910614013672,72.53561951725214,70.54266910079684,70.97678024244249,3777900
2024-07-30,75.4165267944336,76.02822063109497,71.76606256815677,73.74915224793655,6630900
2024-07-31,75.62371063232422,75.90982863470344,74.67656527646999,75.62371063232422,6846700
2024-08-01,74.79495239257812,76.45245861724221,74.58776505540037,75.95915328284507,2609000
2024-08-02,75.68289947509766,75.74209370335988,74.21285176439959,75.04160106903743,3313100
2024-08-05,73.62089538574219,76.21567889595242,73.08812468824895,75.23893638083608,4128400
2024-08-06,74.18326568603516,75.24879958947619,73.5419671845731,73.82808520914055,2727000
2024-08-07,74.24246215820312,75.43626031422201,74.19312860766593,74.73576755460314,3170300
2024-08-08,74.53844451904297,75.45599280957775,74.301652521507,74.301652521507,2672700
2024-08-09,74.61736297607422,74.84428674433146,73.80834252002491,74.35098140461255,2258800
2024-08-12,74.23258209228516,74.82454696801632,73.90700630334017,74.59763073715291,1657100
2024-08-13,74.36085510253906,74.47924357536682,73.45316748981774,74.34111867223932,2023700
2024-08-14,74.9922866821289,75.43625851741683,74.4003217259974,74.58777265363932,3134300
2024-08-15,74.7456283569336,75.68290550623787,74.09446168519125,75.47571816356773,2768200
2024-08-16,75.54478454589844,75.57438166392971,74.4200488972542,74.84429181926862,2197200
2024-08-19,75.88023376464844,75.99862223310836,75.31785843049423,75.46585154331153,2028200
2024-08-20,75.51519012451172,76.16634932618054,75.45599588633534,75.8013081544357,1409500
2024-08-21,76.09728240966797,76.24527552367243,75.59411636019227,75.96902572539342,1774500
2024-08-22,76.541259765625,76.64978754459608,75.71250286504973,76.14661398093402,1808800
2024-08-23,76.12688446044922,76.78791181627165,75.88023178792663,76.74844648539896,2004900
2024-08-26,75.95915222167969,76.7089784271159,75.79143021686586,76.49192287865473,2246500
2024-08-27,75.17973327636719,75.98875375947115,75.14027547184322,75.97889307196134,2861800
2024-08-28,75.64344024658203,76.00848891386485,75.01201000339822,75.17973201515967,2519200
2024-08-29,76.4919204711914,76.81750378363591,75.27839361897705,75.61383761804713,2882700
2024-08-30,76.92604064941406,77.11349909884684,76.47220061200437,76.87670710148672,2346500
2024-09-03,77.22201538085938,77.93237628189436,76.7879117958597,76.87670314486797,2379100
2024-09-04,77.68572235107422,77.93237501953593,76.88657011397572,77.0740285507241,2330300
2024-09-05,77.92251586914062,78.22836277534738,76.75831494995215,78.06064076402382,4558200
2024-09-06,77.52787017822266,78.58354332021902,77.36014816670038,77.94224486336316,2155000
2024-09-09,77.36014556884766,78.06063823513094,77.32068023912497,77.47853403077374,2783100
2024-09-10,77.44894409179688,77.89291591964259,76.98523583364002,77.42921518872842,2783300
2024-09-11,75.1895980834961,77.24175007888698,75.17972986919115,76.97536098334767,4125100
2024-09-12,75.9394302368164,75.959159139727,74.77522925678295,75.19947217816572,3308100
2024-09-13,75.49544525146484,76.18607723767961,74.87388323838942,75.77170256229599,3384500
2024-09-16,76.08741760253906,76.91616695250612,75.8802302650473,75.9591533979665,4535600
