Date,Close,High,Low,Open,Volume
2024-05-29,18.030000686645508,18.59000015258789,18.020000457763672,18.350000381469727,305600
2024-05-30,17.920000076293945,18.389999389648438,17.65999984741211,18.270000457763672,483000
2024-05-31,17.770000457763672,18.290000915527344,17.5,18.059999465942383,582800
2024-06-03,17.3700008392334,18.190000534057617,17.219999313354492,18.190000534057617,398900
2024-06-04,16.299999237060547,17.200000762939453,16.200000762939453,17.030000686645508,643900
2024-06-05,16.950000762939453,17.040000915527344,16.350000381469727,16.469999313354492,487000
2024-06-06,17.299999237060547,17.309999465942383,16.709999084472656,16.770000457763672,411100
2024-06-07,17.209999084472656,17.270000457763672,16.8700008392334,17.239999771118164,398600
2024-06-10,17.020000457763672,17.15999984741211,16.6200008392334,16.850000381469727,419100
2024-06-11,17.25,17.260000228881836,16.489999771118164,16.860000610351562,451000
2024-06-12,18.15999984741211,18.43000030517578,17.510000228881836,18.0,683200
2024-06-13,18.139999389648438,18.329999923706055,17.8799991607666,18.270000457763672,426100
2024-06-14,18.15999984741211,18.219999313354492,17.510000228881836,17.81999969482422,616200
2024-06-17,18.440000534057617,18.450000762939453,17.8799991607666,18.1200008392334,658400
2024-06-18,18.829999923706055,18.850000381469727,18.270000457763672,18.5,624800
2024-06-20,19.030000686645508,19.229999542236328,18.520000457763672,18.8799991607666,739800
2024-06-21,20.15999984741211,20.170000076293945,19.059999465942383,19.100000381469727,2669400
2024-06-24,20.329999923706055,20.899999618530273,19.850000381469727,20.010000228881836,848700
2024-06-25,20.559999465942383,20.610000610351562,19.959999084472656,20.360000610351562,689900
2024-06-26,20.440000534057617,20.530000686645508,20.139999389648438,20.43000030517578,655000
2024-06-27,20.030000686645508,20.6299991607666,20.010000228881836,20.530000686645508,522400
2024-06-28,20.139999389648438,20.579999923706055,19.829999923706055,20.3700008392334,1381400
2024-07-01,21.280000686645508,21.329999923706055,20.040000915527344,20.149999618530273,788900
2024-07-02,21.530000686645508,21.989999771118164,21.3700008392334,21.3700008392334,623300
2024-07-03,21.5,21.81999969482422,21.100000381469727,21.690000534057617,307800
2024-07-05,21.8799991607666,22.040000915527344,21.010000228881836,21.5,590400
2024-07-08,22.739999771118164,22.889999389648438,21.950000762939453,22.09000015258789,660700
2024-07-09,22.190000534057617,22.700000762939453,21.979999542236328,22.700000762939453,551900
2024-07-10,22.729999542236328,22.850000381469727,22.299999237060547,22.489999771118164,545800
2024-07-11,22.25,23.0,22.079999923706055,23.0,817500
2024-07-12,22.600000381469727,23.209999084472656,22.469999313354492,22.6299991607666,621300
2024-07-15,24.139999389648438,24.350000381469727,22.75,22.799999237060547,804200
2024-07-16,24.719999313354492,24.81999969482422,24.0,24.389999389648438,922400
2024-07-17,25.3799991607666,26.59000015258789,24.90999984741211,25.049999237060547,1704400
2024-07-18,24.440000534057617,26.1299991607666,24.139999389648438,25.75,1036200
2024-07-19,23.93000030517578,24.40999984741211,23.75,24.40999984741211,619400
2024-07-22,25.059999465942383,25.15999984741211,23.65999984741211,24.1200008392334,941100
2024-07-23,23.489999771118164,24.969999313354492,23.280000686645508,24.639999389648438,1097000
2024-07-24,22.290000915527344,23.260000228881836,21.079999923706055,23.139999389648438,4008800
2024-07-25,14.020000457763672,16.65999984741211,14.0,16.020000457763672,7732600
2024-07-26,12.779999732971191,14.279999732971191,12.479999542236328,14.279999732971191,4269000
2024-07-29,13.770000457763672,14.039999961853027,12.850000381469727,12.850000381469727,3404300
2024-07-30,12.899999618530273,13.850000381469727,12.800000190734863,13.800000190734863,1486900
2024-07-31,14.140000343322754,14.170000076293945,13.319999694824219,13.789999961853027,2052300
2024-08-01,13.460000038146973,14.420000076293945,13.319999694824219,13.949999809265137,1368900
2024-08-02,12.470000267028809,13.100000381469727,12.399999618530273,12.8100004196167,1763200
2024-08-05,11.600000381469727,12.15999984741211,11.329999923706055,11.4399995803833,1384300
2024-08-06,11.510000228881836,11.890000343322754,11.270000457763672,11.640000343322754,1252800
2024-08-07,11.100000381469727,12.010000228881836,11.079999923706055,11.869999885559082,891200
2024-08-08,11.789999961853027,11.819999694824219,11.260000228881836,11.329999923706055,740200
