Date,Close,High,Low,Open,Volume
2024-08-28,37.29991912841797,38.19727235663666,36.09348052429132,36.312830577377404,294800
2024-08-29,36.68174362182617,38.56618154874211,36.31781598774437,36.79142054726102,263700
2024-08-30,36.931007385253906,37.59903402439617,36.063564699912526,36.641859823473446,188800
2024-09-03,34.1890983581543,38.097561448954856,34.1890983581543,36.552123275842106,315700
2024-09-04,34.558006286621094,35.325740873385236,32.9826577112458,33.99965282257305,203800
2024-09-05,34.926918029785156,35.445388312304736,34.2888019292909,35.41547780867906,236500
2024-09-06,34.63777542114258,36.193182516174296,33.89995127860982,35.2260394337044,248000
2024-09-09,35.15624237060547,36.17324137849734,34.62780316391081,34.99671333819922,191700
2024-09-10,32.982662200927734,35.983803445463266,32.91286468038289,35.49524362248327,335100
2024-09-11,34.4682731628418,34.57795008268987,32.18501086037288,32.55392482776584,273000
2024-09-12,36.45241928100586,36.502271389446776,33.89995101202683,34.72751046533996,258400
2024-09-13,37.878211975097656,38.496386492830744,36.55212381878909,36.55212381878909,275600
2024-09-16,37.369712829589844,38.43756050827674,37.230125394921274,37.88818316083906,212800
2024-09-17,38.18729782104492,38.91514926971102,36.691711714710486,37.37968375784651,239700
2024-09-18,37.72865295410156,38.679844303411244,37.56912391891714,37.987886209974164,156400
2024-09-19,38.795501708984375,41.3529524670483,37.8881796639086,37.99785658201754,398000
2024-09-20,38.556209564208984,39.682885541789446,37.79844757969942,39.06471099099435,142600
2024-09-23,40.999000549316406,41.61717889581398,38.35879365539089,38.885239857909944,364300
2024-09-24,42.39488220214844,45.82974472980965,41.33799996153259,41.61717862712242,616800
2024-09-25,41.09870910644531,43.042968081721845,39.66294395119826,42.25529559068749,423600
2024-09-26,39.742706298828125,42.09376541400462,39.20429442079799,41.1884402068104,366700
2024-09-27,39.682884216308594,40.40176327939857,39.463534172143525,39.72276742560121,427100
2024-09-30,39.0048828125,39.72276532796942,37.69874010665335,39.43361778107513,289800
2024-10-01,44.00014114379883,44.07990375258547,38.596088424383645,38.596088424383645,808000
2024-10-02,43.45176315307617,44.02008556464566,42.374939339488435,44.02008556464566,353300
2024-10-03,43.611289978027344,44.42887669729073,42.68402634217244,43.41187774817658,246700
2024-10-04,45.51567077636719,46.48281384558843,43.86055568287049,43.86055568287049,489600
2024-10-07,45.675201416015625,46.19367172670686,44.16964259385081,46.19367172670686,283600
2024-10-08,45.645286560058594,46.5924918508603,43.66114446377827,45.40599491397589,138300
2024-10-09,47.24058151245117,47.58955008723404,44.86758379351104,45.66522896692346,202500
2024-10-10,46.85173034667969,48.7561098873631,45.914493927508246,47.85875667825688,314700
2024-10-11,48.87575149536133,49.842898336865986,46.3631665302107,46.3631665302107,271000
2024-10-14,51.39830780029297,56.67274231715388,49.48395943319341,49.85286960328554,579400
2024-10-15,51.2387809753418,51.418251617916944,49.06519546279594,51.418251617916944,317700
2024-10-16,51.109161376953125,53.28274684412689,50.849928122796044,51.75725021755411,308900
2024-10-17,52.59477615356445,53.62673037714006,50.750221544449104,50.999485886409126,329700
2024-10-18,54.509124755859375,55.49621322865011,52.28568727050168,52.714422245166425,294400
2024-10-21,53.871009826660156,56.07450955991852,52.95371884906434,53.731422399936626,469000
2024-10-22,51.84698486328125,53.857051427879085,51.56781000805159,53.69153953414374,358800
2024-10-23,52.534950256347656,53.87100725377598,51.11913064894627,51.48804080244957,338000
2024-10-24,53.80121612548828,54.526078038392114,51.863932815732674,52.375423746251286,253400
2024-10-25,52.07630920410156,57.241067004865734,51.94669067300129,54.409423746545116,355400
2024-10-28,53.33259963989258,53.631716085964115,51.78715769549105,51.846982506094136,223200
2024-10-29,53.68156814575195,54.60883179018684,52.95371673301299,53.46221431053923,272600
2024-10-30,55.03757095336914,55.516158063845296,53.17905368070755,53.47219109093498,169600
2024-10-31,55.93492126464844,58.06862739650137,54.04051439711559,55.3366883177375,286500
2024-11-01,56.12436294555664,57.51027214736679,55.13228807661501,56.34371299105198,231100
2024-11-04,56.024654388427734,59.82344448230402,55.50618407983111,56.38359566387711,535000
2024-11-05,60.381797790527344,61.418734600650204,56.44342028174761,56.45338918226565,480500
2024-11-06,61.35891342163086,63.88644997966627,58.97594683980574,63.22340969808621,310100
2024-11-07,68.45796203613281,71.38930550383199,64.19952633644809,65.60637737601121,748100
2024-11-08,75.27783203125,75.27783203125,69.61454582051527,71.64854378425916,375900
2024-11-11,66.9823226928711,78.17928168779683,64.38000202724155,77.7704844642792,871400
2024-11-12,69.8438720703125,70.87083994811024,61.827526069476406,66.30431535090749,447000
2024-11-13,70.4022216796875,72.84500919949694,68.54769435831076,71.459100060299,266500
2024-11-14,65.3969955444336,72.56584115928659,63.01403261269142,70.04328698738584,363400
2024-11-15,68.66734313964844,71.55880339884905,61.81755633615818,66.70313892282398,440400
2024-11-18,66.50373077392578,70.98052432944183,65.62632293133599,67.91955817468994,250000
2024-11-19,63.41284942626953,66.08496357551152,57.7296252614741,65.04802296164732,1770200
2024-11-20,65.89552307128906,66.00519999909851,61.35891624813655,63.41285215630498,825700
2024-11-21,67.25151824951172,68.368225270404,65.58643422553975,66.3043167670459,449900
2024-11-22,77.23207092285156,77.23207092285156,67.68025850867639,68.71719919312237,815600
2024-11-25,73.29369354248047,79.75462140547597,73.03943903031139,78.73762617763308,1235500
2024-11-26,75.6467514038086,80.26312465476916,73.90190086783535,73.93181137419803,461600
2024-11-27,78.8871841430664,80.26312061511123,76.46433435935111,77.67077289924184,325600
2024-11-29,75.7763671875,80.57819781579862,74.9617699014121,79.76459703947368,394100
2024-12-02,72.59574890136719,77.19717440877163,69.36528496446218,76.53413030629171,946600
2024-12-03,74.6197738647461,76.29483063918707,71.01043086295795,71.32948893394935,329400
2024-12-04,70.31248474121094,77.47535084770944,69.98346157936427,75.47724239513732,544200
2024-12-05,68.5451889038086,71.16118389642304,68.41538250828447,69.57361511398109,479300
2024-12-06,64.01212310791016,68.89465687717734,63.15343547074589,68.10586206546846,676700
2024-12-09,62.19490051269531,65.72949678047593,61.50595152303362,64.20183390578822,468600
2024-12-10,62.93376922607422,63.72256402647196,60.6802150776753,61.15648801762592,556400
2024-12-11,62.6142578125,63.842379476847334,60.537435392677324,63.72256375099895,401900
2024-12-12,60.01823043823242,64.42349718020625,59.93835074628489,62.63422940754042,347400
2024-12-13,60.13804626464844,61.495970558968224,58.46061081976792,59.9083978632375,353400
2024-12-16,59.07966232299805,60.89488754361932,58.2808844584248,59.928366898816684,296300
2024-12-17,57.51205825805664,58.80008967771176,56.533554920226045,58.26091320312963,508400
2024-12-18,53.39834976196289,60.01323514343369,52.98897587561547,56.54354207066434,662500
2024-12-19,54.676395416259766,55.485160148386456,52.150259223792155,53.398350830169164,506700
2024-12-20,58.20100784301758,59.02474905283362,55.10573841959871,55.37532665965886,580900
2024-12-23,58.43065643310547,59.837505671850316,55.934473248893205,58.90992314740943,401700
2024-12-24,60.8669319152832,61.03068300033192,57.78164924253972,58.46061139639659,127000
2024-12-26,63.60274887084961,64.48140642612512,60.61731207962143,60.86693040030069,464400
2024-12-27,64.7010726928711,64.7310256729417,61.246352190498136,63.053590229267364,297600
2024-12-30,65.11044311523438,65.5697399200667,62.8139552821994,63.76250568096067,516700
2024-12-31,64.50137329101562,64.90076413230221,61.456030505043806,64.90076413230221,640000
2025-01-02,64.7010726928711,66.54824676877668,63.69261252992933,65.62965316379344,462200
2025-01-03,69.89312744140625,69.96800988799494,65.36005797607692,65.95914040202541,476000
2025-01-06,73.17810821533203,74.90546273819292,71.39084011510403,73.86705722195391,955600
2025-01-07,72.36934661865234,77.25188034387482,71.02140159771338,75.83404249811095,753200
2025-01-08,71.86012268066406,72.92848877812389,69.65349766134037,71.8900756600163,537800
2025-01-10,73.58747863769531,74.10868486555802,69.32699480337835,72.47917267318573,412300
2025-01-13,70.17269897460938,74.04678007009484,66.44839800831109,72.83862073081963,532800
2025-01-14,72.61896514892578,73.35783324460883,70.96149584435001,71.60051813538615,280500
2025-01-15,74.19654846191406,76.73267155724359,73.14815606789284,74.88549747637568,413000
2025-01-16,75.15508270263672,76.86647046592752,74.02681060456426,75.25493612784845,280500
2025-01-17,74.63587951660156,76.47507020789214,73.21305201049071,75.1051631885889,233100
2025-01-21,82.57373809814453,82.63365167565742,74.28641435554563,76.88244338795316,1605900
2025-01-22,79.9377670288086,84.57068236148858,79.40857741805475,83.11291231107816,655100
2025-01-23,80.3471450805664,81.97465376472937,77.90088100375186,79.67816981938407,282800
2025-01-24,77.57139587402344,82.41399002773328,75.48458264156369,80.30721068037187,373300
2025-01-27,64.09200286865234,74.13664171989058,62.70412179727084,74.13664171989058,1979100
2025-01-28,63.92225646972656,66.7579245654934,61.43606011854032,66.26867478792586,1137600
2025-01-29,67.99603271484375,69.00449291801522,63.72256805203389,63.89231049990989,1330000
2025-01-30,65.12042999267578,71.37087499783462,62.92378796591429,69.51371404619876,1393200
2025-01-31,64.77096557617188,67.62659981754197,63.902291064623334,65.89923766039281,790200
2025-02-03,64.89077758789062,66.98756999285037,60.50748041342709,62.58430670420959,1010900
2025-02-04,65.0105972290039,66.78787848571135,62.90381795475046,64.57126653894257,736700
2025-02-05,69.62354278564453,70.61202916607722,64.4214904710958,65.30015180281048,1078100
2025-02-06,66.5682144165039,69.89313240038129,64.3516024272523,69.10433756344737,556300
2025-02-07,65.32012176513672,68.11585006539208,64.43148113337452,66.90769828083614,333700
2025-02-10,73.33786010742188,73.54754620195042,65.7594514924248,65.99908294906888,854300
2025-02-11,71.07132720947266,73.32787891823212,70.22761608287087,71.95996780467839,422600
2025-02-12,69.79328155517578,70.58207633518495,68.04595337126524,69.20417837765785,392900
2025-02-13,69.38390350341797,70.02292576933698,67.17827647590849,69.91309310321844,347900
2025-02-14,69.89312744140625,70.99644373353969,68.46531039039338,69.89312744140625,347600
2025-02-18,72.28946685791016,72.38931266217072,69.89312946692347,70.89160274502237,335500
2025-02-19,73.17810821533203,76.10363525482867,70.3823799609286,71.48069905453471,843000
2025-02-20,72.28946685791016,72.923499522472,69.53367847738814,71.4906851883324,547200
2025-02-21,65.11044311523438,73.13816937817684,65.11044311523438,72.62894586114128,588500
2025-02-24,65.27020263671875,66.52827351520948,61.93529783952497,66.04901059514066,512500
2025-02-25,61.27630615234375,64.6411601506702,58.680277062092344,64.63118090231792,725800
2025-02-26,64.64115905761719,64.8608244016023,62.154962683256024,62.71410910027571,487500
2025-02-27,64.79093170166016,66.22873568854476,62.973710603901765,65.67957232751336,304000
2025-02-28,69.07437896728516,69.71340123071957,62.973706868586255,64.05205979478669,706800
2025-03-03,63.872337341308594,69.88314317282452,62.38461046886722,69.26409461069711,696400
2025-03-04,65.13041687011719,66.56821324556626,61.43606108043277,62.055117270335806,607600
2025-03-05,65.4000015258789,65.49984733290341,62.7840025313283,64.47142104683213,510700
2025-03-06,61.5099983215332,64.41999816894531,59.060001373291016,62.900001525878906,1262500
2025-03-07,67.72000122070312,67.93000030517578,60.849998474121094,62.7400016784668,837900
2025-03-10,67.69999694824219,68.5,64.6500015258789,66.0199966430664,636400
2025-03-11,68.22000122070312,69.30000305175781,65.16000366210938,67.55000305175781,498100
2025-03-12,69.20999908447266,70.80999755859375,67.79000091552734,70.0,450600
2025-03-13,67.44000244140625,69.80000305175781,66.76000213623047,69.37000274658203,344200
2025-03-14,72.56999969482422,72.62000274658203,67.46099853515625,68.69000244140625,349900
2025-03-17,73.66000366210938,74.28500366210938,71.77999877929688,72.5,331000
2025-03-18,72.3499984741211,74.08999633789062,71.5,73.05000305175781,237500
2025-03-19,80.19999694824219,80.2300033569336,72.08000183105469,72.75,1112100
2025-03-20,79.68000030517578,84.20999908447266,77.40699768066406,79.48999786376953,760900
2025-03-21,77.05000305175781,79.37000274658203,76.0,79.37000274658203,706800
2025-03-24,81.58000183105469,82.33000183105469,78.10299682617188,78.70999908447266,600100
