Date,Close,High,Low,Open,Volume
2024-05-29,21.43000030517578,21.760000228881836,21.329999923706055,21.59000015258789,794000
2024-05-30,21.6200008392334,21.739999771118164,21.420000076293945,21.549999237060547,797400
2024-05-31,21.739999771118164,21.850000381469727,21.420000076293945,21.6299991607666,898200
2024-06-03,21.770000457763672,22.079999923706055,21.540000915527344,21.90999984741211,854400
2024-06-04,21.100000381469727,21.65999984741211,21.059999465942383,21.65999984741211,963100
2024-06-05,21.299999237060547,21.3700008392334,20.920000076293945,21.100000381469727,620700
2024-06-06,20.799999237060547,21.209999084472656,20.780000686645508,21.1200008392334,562200
2024-06-07,20.3799991607666,20.739999771118164,20.309999465942383,20.6299991607666,754000
2024-06-10,20.459999084472656,20.739999771118164,20.299999237060547,20.3700008392334,587100
2024-06-11,20.239999771118164,20.350000381469727,20.06999969482422,20.299999237060547,711800
2024-06-12,20.459999084472656,20.780000686645508,20.360000610351562,20.729999542236328,576500
2024-06-13,20.09000015258789,20.469999313354492,19.860000610351562,20.459999084472656,833700
2024-06-14,19.799999237060547,19.829999923706055,19.360000610351562,19.799999237060547,670500
2024-06-17,19.75,19.84000015258789,19.229999542236328,19.600000381469727,1108300
2024-06-18,20.200000762939453,20.229999542236328,19.559999465942383,19.770000457763672,1025000
2024-06-20,20.15999984741211,20.309999465942383,20.059999465942383,20.170000076293945,935700
2024-06-21,20.649999618530273,20.68000030517578,19.90999984741211,20.1200008392334,3929100
2024-06-24,20.479999542236328,21.459999084472656,20.459999084472656,20.6299991607666,1294400
2024-06-25,20.15999984741211,20.360000610351562,19.950000762939453,20.260000228881836,1023900
2024-06-26,19.809999465942383,19.93000030517578,19.579999923706055,19.93000030517578,902200
2024-06-27,19.969999313354492,20.049999237060547,19.670000076293945,19.790000915527344,574700
2024-06-28,20.010000228881836,20.489999771118164,19.780000686645508,20.15999984741211,4160500
2024-07-01,19.739999771118164,20.100000381469727,19.540000915527344,19.979999542236328,920000
2024-07-02,20.329999923706055,20.360000610351562,19.670000076293945,19.709999084472656,955100
2024-07-03,20.479999542236328,20.610000610351562,20.229999542236328,20.329999923706055,448100
2024-07-05,20.6200008392334,20.65999984741211,20.149999618530273,20.350000381469727,568000
2024-07-08,20.780000686645508,21.280000686645508,20.75,20.809999465942383,642100
2024-07-09,20.43000030517578,20.969999313354492,20.399999618530273,20.75,827400
2024-07-10,20.639999389648438,20.639999389648438,20.3700008392334,20.5,695600
2024-07-11,21.100000381469727,21.25,20.81999969482422,21.100000381469727,782700
2024-07-12,21.010000228881836,21.420000076293945,20.979999542236328,21.31999969482422,670700
2024-07-15,21.469999313354492,21.540000915527344,21.1299991607666,21.229999542236328,815800
2024-07-16,22.06999969482422,22.110000610351562,21.6200008392334,21.670000076293945,1022000
2024-07-17,21.719999313354492,22.290000915527344,21.520000457763672,21.889999389648438,993400
2024-07-18,21.299999237060547,21.969999313354492,21.209999084472656,21.559999465942383,643600
2024-07-19,20.969999313354492,21.399999618530273,20.829999923706055,21.399999618530273,615200
2024-07-22,21.399999618530273,21.520000457763672,20.809999465942383,21.1200008392334,632100
2024-07-23,22.540000915527344,22.56999969482422,21.459999084472656,21.459999084472656,1116900
2024-07-24,21.799999237060547,22.690000534057617,21.790000915527344,22.3799991607666,1145400
2024-07-25,22.25,22.84000015258789,21.860000610351562,21.899999618530273,1101700
2024-07-26,22.65999984741211,22.84000015258789,22.450000762939453,22.700000762939453,681100
2024-07-29,22.56999969482422,22.84000015258789,22.440000534057617,22.700000762939453,733600
2024-07-30,22.389999389648438,22.8700008392334,22.15999984741211,22.65999984741211,1067100
2024-07-31,22.540000915527344,22.959999084472656,22.260000228881836,22.65999984741211,751300
2024-08-01,22.030000686645508,22.889999389648438,21.56999969482422,22.540000915527344,789300
2024-08-02,20.979999542236328,21.229999542236328,20.489999771118164,21.149999618530273,837500
2024-08-05,20.25,20.459999084472656,19.5,19.75,849400
2024-08-06,20.360000610351562,20.780000686645508,20.010000228881836,20.139999389648438,650100
2024-08-07,20.06999969482422,20.81999969482422,20.020000457763672,20.559999465942383,826700
2024-08-08,19.75,20.18000030517578,17.90999984741211,19.059999465942383,1986400
2024-08-09,19.729999542236328,20.200000762939453,19.649999618530273,19.899999618530273,1020400
2024-08-12,19.6200008392334,20.049999237060547,19.360000610351562,19.969999313354492,876200
2024-08-13,19.84000015258789,19.899999618530273,19.559999465942383,19.84000015258789,687900
2024-08-14,19.84000015258789,20.309999465942383,19.690000534057617,19.950000762939453,1592500
2024-08-15,20.239999771118164,20.329999923706055,19.950000762939453,20.209999084472656,706500
2024-08-16,21.15999984741211,21.600000381469727,20.3700008392334,20.399999618530273,1555200
2024-08-19,21.3799991607666,21.5,21.0,21.15999984741211,870900
2024-08-20,20.790000915527344,21.3799991607666,20.579999923706055,21.3700008392334,723000
2024-08-21,20.950000762939453,21.020000457763672,20.700000762939453,20.940000534057617,463900
2024-08-22,21.649999618530273,21.700000762939453,21.200000762939453,21.290000915527344,810200
2024-08-23,22.770000457763672,22.989999771118164,21.760000228881836,21.760000228881836,1563800
