Date,Close,High,Low,Open,Volume
2024-05-29,17.3700008392334,17.399999618530273,16.90999984741211,17.15999984741211,364400
2024-05-30,17.25,17.68000030517578,17.030000686645508,17.520000457763672,486500
2024-05-31,17.43000030517578,17.690000534057617,17.18000030517578,17.31999969482422,709000
2024-06-03,17.520000457763672,17.760000228881836,17.010000228881836,17.760000228881836,630000
2024-06-04,17.260000228881836,17.399999618530273,16.709999084472656,17.31999969482422,681100
2024-06-05,17.5,17.639999389648438,17.0,17.25,576000
2024-06-06,17.670000076293945,17.780000686645508,17.270000457763672,17.5,442000
2024-06-07,17.360000610351562,17.649999618530273,17.25,17.40999984741211,492400
2024-06-10,17.1200008392334,17.75,16.809999465942383,17.350000381469727,641400
2024-06-11,16.8700008392334,17.149999618530273,16.829999923706055,17.040000915527344,544700
2024-06-12,16.90999984741211,17.639999389648438,16.860000610351562,17.5,511800
2024-06-13,16.700000762939453,16.850000381469727,16.43000030517578,16.799999237060547,428700
2024-06-14,16.700000762939453,16.709999084472656,16.239999771118164,16.450000762939453,556200
2024-06-17,16.979999542236328,17.079999923706055,16.649999618530273,16.649999618530273,617300
2024-06-18,17.09000015258789,17.270000457763672,16.84000015258789,16.979999542236328,690300
2024-06-20,16.93000030517578,17.18000030517578,16.84000015258789,16.979999542236328,664800
2024-06-21,16.969999313354492,17.299999237060547,16.790000915527344,16.93000030517578,4835700
2024-06-24,16.170000076293945,17.229999542236328,15.800000190734863,17.0,1384200
2024-06-25,15.40999984741211,15.529999732971191,13.359999656677246,14.479999542236328,2668600
2024-06-26,14.569999694824219,15.569999694824219,14.510000228881836,15.300000190734863,1066600
2024-06-27,13.739999771118164,14.4399995803833,13.630000114440918,14.430000305175781,1160900
2024-06-28,13.5,13.770000457763672,13.260000228881836,13.770000457763672,2003600
2024-07-01,13.020000457763672,13.529999732971191,12.869999885559082,13.520000457763672,987200
2024-07-02,13.239999771118164,13.369999885559082,12.880000114440918,13.0,996200
2024-07-03,13.109999656677246,13.300000190734863,13.020000457763672,13.25,287500
2024-07-05,12.59000015258789,12.989999771118164,12.470000267028809,12.989999771118164,687200
2024-07-08,12.6899995803833,12.949999809265137,12.600000381469727,12.720000267028809,1022800
2024-07-09,12.930000305175781,13.029999732971191,12.359999656677246,12.630000114440918,953600
2024-07-10,13.170000076293945,13.1899995803833,12.819999694824219,12.890000343322754,637600
2024-07-11,13.600000381469727,13.789999961853027,13.260000228881836,13.539999961853027,841900
2024-07-12,13.739999771118164,13.970000267028809,13.649999618530273,13.829999923706055,722800
2024-07-15,13.819999694824219,14.100000381469727,13.609999656677246,13.829999923706055,949800
2024-07-16,14.430000305175781,14.449999809265137,13.850000381469727,13.859999656677246,820400
2024-07-17,14.8100004196167,15.020000457763672,14.180000305175781,14.229999542236328,862000
2024-07-18,14.609999656677246,15.109999656677246,14.4399995803833,14.729999542236328,672500
2024-07-19,14.819999694824219,15.029999732971191,14.300000190734863,15.029999732971191,684600
2024-07-22,15.3100004196167,15.380000114440918,14.859999656677246,15.010000228881836,710400
2024-07-23,16.479999542236328,16.979999542236328,15.0600004196167,15.220000267028809,1898300
2024-07-24,16.190000534057617,16.979999542236328,16.139999389648438,16.530000686645508,1148400
2024-07-25,15.670000076293945,16.889999389648438,15.619999885559082,16.329999923706055,1332800
2024-07-26,15.199999809265137,15.850000381469727,14.720000267028809,15.75,1129800
2024-07-29,15.4399995803833,15.770000457763672,15.149999618530273,15.489999771118164,980100
2024-07-30,15.5,15.84000015258789,15.319999694824219,15.430000305175781,950400
2024-07-31,16.420000076293945,16.850000381469727,15.260000228881836,15.5,1985600
2024-08-01,16.420000076293945,16.700000762939453,15.979999542236328,16.360000610351562,2214800
2024-08-02,16.200000762939453,16.270000457763672,14.210000038146973,15.449999809265137,1641000
2024-08-05,14.869999885559082,15.710000038146973,14.470000267028809,15.270000457763672,1665200
2024-08-06,15.399999618530273,15.449999809265137,14.369999885559082,14.880000114440918,1641900
2024-08-07,14.819999694824219,15.390000343322754,14.550000190734863,15.359999656677246,1593000
2024-08-08,15.3100004196167,15.420000076293945,14.779999732971191,15.020000457763672,1157500
2024-08-09,15.170000076293945,15.680000305175781,15.119999885559082,15.510000228881836,819000
2024-08-12,15.039999961853027,15.149999618530273,14.75,15.140000343322754,656300
2024-08-13,15.979999542236328,16.270000457763672,15.100000381469727,15.15999984741211,680000
2024-08-14,15.510000228881836,16.239999771118164,15.5,16.100000381469727,644000
2024-08-15,16.09000015258789,16.100000381469727,15.5,15.960000038146973,654200
2024-08-16,15.949999809265137,16.25,15.680000305175781,16.0,787300
2024-08-19,16.100000381469727,16.18000030517578,15.710000038146973,15.869999885559082,524400
2024-08-20,15.630000114440918,16.170000076293945,15.630000114440918,15.979999542236328,518400
2024-08-21,15.829999923706055,15.920000076293945,15.550000190734863,15.75,446700
2024-08-22,15.649999618530273,16.0,15.5600004196167,15.829999923706055,357300
2024-08-23,16.3700008392334,16.610000610351562,15.729999542236328,15.770000457763672,768900
2024-08-26,16.1299991607666,16.6299991607666,16.1200008392334,16.520000457763672,434600
2024-08-27,15.720000267028809,16.049999237060547,15.510000228881836,16.040000915527344,441100
2024-08-28,15.890000343322754,16.15999984741211,15.5,15.640000343322754,554400
2024-08-29,15.899999618530273,16.18000030517578,15.800000190734863,15.989999771118164,590800
2024-08-30,15.539999961853027,16.209999084472656,15.3100004196167,16.06999969482422,854500
2024-09-03,15.369999885559082,15.619999885559082,15.300000190734863,15.380000114440918,687100
2024-09-04,15.9399995803833,15.949999809265137,15.140000343322754,15.34000015258789,717100
2024-09-05,15.720000267028809,15.979999542236328,15.460000038146973,15.979999542236328,514800
2024-09-06,15.489999771118164,15.850000381469727,15.449999809265137,15.75,390400
2024-09-09,14.390000343322754,15.399999618530273,14.369999885559082,15.399999618530273,746400
2024-09-10,14.420000076293945,14.609999656677246,14.130000114440918,14.430000305175781,776000
2024-09-11,14.569999694824219,14.619999885559082,14.109999656677246,14.329999923706055,637400
2024-09-12,14.390000343322754,14.890000343322754,14.369999885559082,14.609999656677246,493700
2024-09-13,15.529999732971191,15.640000343322754,14.550000190734863,14.609999656677246,670300
2024-09-16,16.049999237060547,16.1299991607666,15.449999809265137,15.720000267028809,776500
2024-09-17,15.869999885559082,16.31999969482422,15.670000076293945,16.270000457763672,801200
2024-09-18,15.8100004196167,16.469999313354492,15.65999984741211,15.920000076293945,893100
2024-09-19,16.040000915527344,16.43000030517578,15.75,16.34000015258789,1017000
2024-09-20,15.880000114440918,16.149999618530273,15.520000457763672,15.84000015258789,8127900
2024-09-23,15.140000343322754,16.170000076293945,14.829999923706055,16.030000686645508,1316700
2024-09-24,14.510000228881836,15.25,14.510000228881836,15.140000343322754,864300
2024-09-25,14.529999732971191,14.680000305175781,14.270000457763672,14.5,2438300
2024-09-26,15.729999542236328,15.760000228881836,14.699999809265137,14.8100004196167,1198900
2024-09-27,16.18000030517578,16.350000381469727,15.84000015258789,15.9399995803833,850600
2024-09-30,15.6899995803833,16.3799991607666,15.670000076293945,16.139999389648438,798200
2024-10-01,14.550000190734863,15.6899995803833,14.34000015258789,15.65999984741211,817000
2024-10-02,14.779999732971191,14.819999694824219,14.420000076293945,14.579999923706055,579700
2024-10-03,14.579999923706055,14.640000343322754,14.399999618530273,14.520000457763672,376600
2024-10-04,14.680000305175781,14.949999809265137,14.539999961853027,14.8100004196167,379400
2024-10-07,13.569999694824219,14.680000305175781,13.479999542236328,14.630000114440918,1034100
2024-10-08,13.609999656677246,13.779999732971191,13.180000305175781,13.359999656677246,706200
2024-10-09,13.520000457763672,13.859999656677246,13.399999618530273,13.649999618530273,677400
2024-10-10,13.460000038146973,13.569999694824219,13.199999809265137,13.369999885559082,796500
2024-10-11,13.569999694824219,13.680000305175781,13.460000038146973,13.460000038146973,427200
2024-10-14,13.609999656677246,13.850000381469727,13.289999961853027,13.539999961853027,397700
2024-10-15,13.989999771118164,14.199999809265137,13.65999984741211,13.710000038146973,535600
2024-10-16,14.029999732971191,14.420000076293945,13.989999771118164,14.09000015258789,360900
2024-10-17,14.0600004196167,14.109999656677246,13.729999542236328,13.930000305175781,554300
2024-10-18,14.010000228881836,14.140000343322754,13.800000190734863,14.09000015258789,715800
2024-10-21,13.739999771118164,14.109999656677246,13.699999809265137,14.039999961853027,740800
2024-10-22,13.489999771118164,13.729999542236328,13.140000343322754,13.609999656677246,844300
2024-10-23,13.210000038146973,13.550000190734863,13.0600004196167,13.399999618530273,828900
2024-10-24,13.680000305175781,13.84000015258789,13.15999984741211,13.260000228881836,719700
2024-10-25,13.40999984741211,13.930000305175781,13.289999961853027,13.779999732971191,687300
2024-10-28,13.3100004196167,13.8100004196167,13.279999732971191,13.5,747300
2024-10-29,12.859999656677246,13.300000190734863,12.729999542236328,13.1899995803833,668300
2024-10-30,13.25,13.319999694824219,12.630000114440918,12.630000114440918,609600
2024-10-31,12.710000038146973,13.270000457763672,12.6899995803833,13.140000343322754,886300
2024-11-01,13.359999656677246,13.449999809265137,12.949999809265137,13.079999923706055,1713700
2024-11-04,12.0,13.140000343322754,11.75,12.739999771118164,2051700
2024-11-05,11.800000190734863,11.890000343322754,11.420000076293945,11.819999694824219,1273300
2024-11-06,13.609999656677246,13.640000343322754,12.390000343322754,12.579999923706055,1395700
2024-11-07,12.760000228881836,13.739999771118164,12.5600004196167,13.739999771118164,999700
2024-11-08,12.899999618530273,13.029999732971191,12.34000015258789,12.739999771118164,916600
2024-11-11,13.369999885559082,13.5600004196167,12.9399995803833,13.010000228881836,691400
2024-11-12,12.930000305175781,13.319999694824219,12.84000015258789,13.239999771118164,558700
2024-11-13,12.279999732971191,13.010000228881836,12.239999771118164,12.880000114440918,665500
2024-11-14,12.270000457763672,12.329999923706055,11.979999542236328,12.210000038146973,594600
