Date,Close,High,Low,Open,Volume
2024-05-29,66.67053985595703,68.03580417882993,66.55181826564268,67.61039458179854,1703100
2024-05-30,67.85771942138672,68.39195520750097,66.66063846558964,66.83871706096105,3800300
2024-05-31,67.87763214111328,68.95237144596612,66.87255144348876,68.4050483947303,2563300
2024-06-03,68.29558563232422,68.48466225372486,67.43977552481047,68.26573302730706,2229500
2024-06-04,64.70317840576172,67.06163301128953,64.41459814895045,67.06163301128953,3268100
2024-06-05,65.77791595458984,65.9072873683982,64.44444895719292,65.07137645104413,2545500
2024-06-06,68.35530090332031,68.4846647271398,65.54904204707104,65.68835927032872,2061100
2024-06-07,63.48912048339844,66.0565469233081,62.70296901149097,65.74805989223482,4480500
2024-06-10,64.92210388183594,65.01166928810811,63.68814813749329,63.68814813749329,3102700
2024-06-11,64.36483764648438,64.37479104585906,63.49907791025727,64.27527223655062,1684600
2024-06-12,65.32015991210938,66.22572946241871,64.81264282795557,65.7580183841024,2468800
2024-06-13,63.71800231933594,65.59879238319739,63.55878209689554,64.72308305782997,1884100
2024-06-14,63.93693161010742,64.2056126513945,63.120927494803375,64.15586083971421,1569500
2024-06-17,63.93693161010742,64.54395989502838,63.499076947003395,63.79761438985203,1953600
2024-06-18,64.29517364501953,64.59371486347781,63.608533397896636,63.708044606643206,1541700
2024-06-20,65.74806213378906,66.12620778452002,64.43449436698485,64.69322959760024,3093700
2024-06-21,64.91215515136719,65.84756962229561,64.0961510937981,65.84756962229561,5421300
2024-06-24,65.3400650024414,65.69830386117192,64.8325479315596,65.39977021352664,1514800
2024-06-25,64.57381439208984,65.32015991912945,64.51410917943686,65.32015991912945,1418700
2024-06-26,65.04151916503906,65.0912785655722,63.61848686108324,63.70804467138059,1263300
2024-06-27,66.05654907226562,66.47450831867465,65.51917940592742,65.82767403925538,1812800
2024-06-28,65.08132934570312,66.88250739581595,64.66337768637624,66.81284878592814,1645400
2024-07-01,64.72308349609375,65.917233274428,64.70317669753067,65.25049977472837,812000
2024-07-02,65.35000610351562,65.3997655039828,64.33497962706483,64.40463823238774,1193500
2024-07-03,67.71841430664062,68.31548915501324,66.45459841190362,66.48445101548946,1487800
2024-07-05,69.45989227294922,70.12662577729456,68.44485812129525,68.80310457573557,2084100
