Date,Close,High,Low,Open,Volume
2024-08-13,295.0430908203125,295.5624163866688,290.758555842289,290.758555842289,436900
2024-08-14,291.837158203125,295.0530509964591,289.8796675180731,294.64357046156346,217400
2024-08-15,292.2266540527344,295.502467615882,289.759804506679,295.122947612083,420900
2024-08-16,300.0267028808594,300.24642339639706,291.1879887257216,291.50758774443824,461500
2024-08-19,301.2950744628906,301.5447554839873,297.2302601245633,299.61722531599474,294800
2024-08-20,298.73834228515625,302.56347258410364,298.3688192517031,301.6046755215525,315800
2024-08-21,303.9217224121094,304.42108445221714,299.9767501038018,300.6758691514088,195700
2024-08-22,300.1365661621094,306.4485100119546,296.9406672163977,306.4485100119546,343100
2024-08-23,302.3936767578125,304.78064194692615,300.10659007276865,302.0840747302445,300300
2024-08-26,303.102783203125,305.3499125456129,300.45617029547884,303.13274370854583,236200
2024-08-27,302.243896484375,304.0715482809304,300.8756492659815,303.30254165241564,267000
2024-08-28,297.2302551269531,301.8343889274549,294.9032414600602,301.8343889274549,337200
2024-08-29,314.38836669921875,315.5568568234456,299.50738376523987,299.50738376523987,582900
2024-08-30,313.2298583984375,319.35204228241423,311.57197266069477,315.8864682809427,590500
2024-09-03,303.7619323730469,317.6441914251601,302.02416217245343,311.5519987288044,383300
2024-09-04,304.3312072753906,307.5171395749297,300.88559695813353,303.56220069498625,354100
2024-09-05,299.9168395996094,302.76320942362446,297.3601083030184,302.76320942362446,288800
2024-09-06,296.8607482910156,303.1427315528575,294.13425094409416,298.1291474323754,293100
2024-09-09,301.6446228027344,305.1201934598312,292.8858238797629,298.02924662790053,431500
2024-09-10,305.1601257324219,305.71940877027987,298.5685712892901,301.15526295904317,304800
2024-09-11,301.9642333984375,305.10021117855234,295.1329643098828,304.6208431237599,283200
2024-09-12,297.1004638671875,301.7545219500989,295.7921377008927,301.1153238799424,364400
2024-09-13,300.286376953125,301.35498853506186,297.44000728239394,297.7196488004417,392800
2024-09-16,296.4013366699219,301.99419771604687,294.81336901108534,301.984200721899,425400
2024-09-17,295.48248291015625,299.0179745824543,292.546262242442,299.0179745824543,356500
2024-09-18,308.7854919433594,312.8902636042425,295.6223163866902,297.2302474643171,693100
2024-09-19,310.8029479980469,319.5817107762405,310.38347047099666,314.6879688467363,371200
2024-09-20,307.7568359375,311.50205144171747,305.8193086783602,309.4646456734034,732100
2024-09-23,306.3386535644531,309.51458888135,304.82057342910065,307.17757814937073,354000
2024-09-24,309.3148193359375,309.4546553337442,304.4510380521547,308.14632925661886,326100
2024-09-25,302.9429626464844,310.5732292693618,302.01415656428856,309.81418921321534,412000
2024-09-26,306.7481384277344,307.8966650609496,304.0715346434729,306.6482599207937,405600
2024-09-27,310.6031799316406,314.1586351157181,307.5271232644623,309.15501786590556,337400
2024-09-30,299.77703857421875,312.2510932070829,298.31890987816615,310.91280653007,585100
2024-10-01,299.4174499511719,301.3849374959378,294.68350783456947,300.18648695533176,530600
2024-10-02,299.4274597167969,302.9129969531297,296.81080754109166,298.7982586787866,281800
2024-10-03,296.9306335449219,302.1739346074891,296.8906760504265,297.8195125452748,321900
2024-10-04,296.1217041015625,300.7957257080892,295.2528189863463,299.6871565551973,187200
2024-10-07,290.0494689941406,296.1416616729301,289.4801889374356,295.1129770603457,301800
2024-10-08,286.114501953125,290.8684081233085,286.0645474590527,289.200555881316,474000
2024-10-09,286.1544189453125,286.9833770186272,280.64147287048763,286.9833770186272,1103200
2024-10-10,289.6999206542969,290.6287267961941,285.90475060826094,286.8735142500606,490200
2024-10-11,294.5337219238281,296.41132806974974,285.56516871818485,287.9121764005868,1447600
2024-10-14,294.9731750488281,299.38751859285156,292.4264102546841,295.62233963134435,956800
2024-10-15,290.6686706542969,297.54986385573596,289.62998905607634,294.6236095570432,925300
2024-10-16,288.6212463378906,291.4476523977192,285.2655482424011,291.4476523977192,784000
2024-10-17,288.29168701171875,292.456349218909,285.7948768946755,292.3565011971386,939600
2024-10-18,292.94573974609375,293.6947827684701,286.8135595731599,291.6174197183755,640100
2024-10-21,286.8835144042969,292.0868587337979,286.7037513707193,290.71861151383104,301500
2024-10-22,286.0345764160156,286.6837409859042,282.2394370238664,285.0957733228325,588900
2024-10-23,286.07452392578125,288.1318930636115,282.9984367342216,285.28552337956023,671100
2024-10-24,330.2281188964844,351.880450156633,324.5853338045337,327.08214406456864,2183500
2024-10-25,307.52716064453125,330.2181750656608,305.2999947672715,327.5815286201887,1538000
2024-10-28,310.0139465332031,312.480796239521,304.4310825617764,309.32482447703785,801500
2024-10-29,318.00372314453125,318.1335621454604,308.48588432500964,310.0039338835259,1043300
2024-10-30,312.62060546875,318.27338750794013,311.02267129851674,315.47697223139124,672100
2024-10-31,307.5370788574219,319.14224704394525,307.49715184141104,312.5406959295326,966400
2024-11-01,316.09619140625,316.36583595267405,308.5258758093979,308.5258758093979,623700
2024-11-04,314.3683776855469,320.9100389047421,313.06005153743604,317.08490848867245,496500
2024-11-05,323.0572814941406,331.39663371252675,313.1000011321326,313.1000011321326,633900
2024-11-06,328.9597473144531,331.4565575521563,320.03115146613527,329.9884319132412,740600
2024-11-07,323.0073547363281,331.1269558888872,322.0185971735748,330.9072353725687,458900
2024-11-08,323.6864929199219,326.4929052547746,320.4106790302019,321.8887712193352,600800
2024-11-11,327.1520690917969,335.15182861125504,325.4342623768601,326.8823940715921,632100
2024-11-12,327.26190185546875,329.3392650266394,324.1958115902992,324.98481215387346,414600
2024-11-13,343.7814025878906,347.30915820265875,326.86216820451045,328.7309750191012,970400
2024-11-14,337.9051513671875,342.1124677649938,336.72590846679697,341.1031302646466,572300
2024-11-15,314.2901611328125,337.67531701051325,312.95101623780596,337.67531701051325,1087300
2024-11-18,307.0147705078125,313.85042027299545,305.1659400169202,312.7211639660017,592100
2024-11-19,303.9067687988281,311.3919995938872,300.16912460562236,304.27652880632223,745400
2024-11-20,311.46197509765625,312.3813734512673,299.1697722107767,301.90805195531885,437700
2024-11-21,320.6761169433594,320.9659412161429,308.26399522251614,312.9210379069078,431400
2024-11-22,316.3888244628906,324.7934841273215,315.8092064334961,319.3269587283896,557200
2024-11-25,319.5867919921875,323.12452047416633,318.66736320422376,321.7354196347666,738900
2024-11-26,319.1470642089844,320.29632730247647,314.9697278526537,320.0564895781121,315700
2024-11-27,323.11456298828125,324.30380927709626,318.53745613766887,320.7960298455338,391600
2024-11-29,325.4730529785156,326.37247501161056,322.57490176157097,323.4143643590054,305800
2024-12-02,322.4449768066406,326.05269881258033,321.07585220678567,323.1545171215214,400500
2024-12-03,321.68548583984375,324.0639479701555,315.9990988241024,320.3962969659236,334600
2024-12-04,320.8759460449219,323.024604157335,316.2988699713311,319.8466018112301,350200
2024-12-05,317.997802734375,321.2157577114458,313.7205238050559,319.04712328199565,287000
2024-12-06,322.2850646972656,324.79347948284493,319.0371299024372,320.71608552884663,223900
2024-12-09,321.9552917480469,327.26191514550476,319.0271608937271,323.6742000188553,315800
2024-12-10,319.0671081542969,323.594228335301,317.25826076287444,323.594228335301,395900
2024-12-11,318.0177917480469,324.35375940354413,317.2582649224424,320.9759023084329,399100
2024-12-12,331.4092712402344,333.06822007328464,320.69608191342013,320.69608191342013,437900
2024-12-13,329.84027099609375,330.04015611352963,324.0239922562276,329.4705109772056,515900
2024-12-16,330.3599548339844,337.78522630569574,329.4505294110713,330.72971484697604,515000
2024-12-17,334.047607421875,336.99571457352357,328.09137268849,328.09137268849,596400
2024-12-18,325.11328125,336.57599380640255,324.8334603971974,332.8183733560375,544700
2024-12-19,326.8022155761719,329.4905086910736,319.5368156827638,324.90339850751553,529200
2024-12-20,331.1894226074219,335.31680328846005,326.1226367617713,326.852183899707,2444400
2024-12-23,329.360595703125,330.4698757604353,325.12326909687505,329.87025090596546,374200
2024-12-24,332.55853271484375,332.55853271484375,327.91149362357436,330.03014160509514,203600
2024-12-26,333.2181091308594,333.50793338510584,330.55979581160403,331.39925836007643,270800
2024-12-27,333.0082702636719,334.11755032065446,330.12009195628565,330.12009195628565,397800
2024-12-30,328.6110534667969,330.7596811157656,326.84215872236194,330.0101577150892,485600
2024-12-31,327.3518371582031,331.44923775763255,326.07265180258554,330.78965351983504,301200
2025-01-02,328.18133544921875,332.32869218450924,326.5823460879228,329.4905005548471,443600
2025-01-03,335.3467712402344,339.2942734741863,326.9421115825692,328.5310975823153,389300
2025-01-06,332.5085754394531,339.8838907235272,329.90021809592616,334.26746681292155,550100
2025-01-07,332.3186950683594,339.4741489594716,330.52982397103483,334.22748503286795,404400
2025-01-08,336.6959228515625,337.1256422995394,326.5623514150549,333.31806570605994,394700
2025-01-10,331.51922607421875,335.5966201779631,331.3493206748937,333.0082695523456,474600
2025-01-13,339.38421630859375,340.21367548795894,331.51922197056365,331.51922197056365,602800
2025-01-14,328.7509460449219,341.6227660238753,324.8434270871549,339.8938544139626,445200
2025-01-15,328.8009338378906,332.33866231607703,321.2557133360299,331.9689023196156,447200
2025-01-16,336.9857482910156,338.0550452120918,324.4237282114473,328.1713453832861,384900
2025-01-17,336.12628173828125,340.7533446586436,334.93703543916575,339.7839597887306,610300
2025-01-21,344.4709777832031,345.0706026278171,336.5360206181569,340.3335938037346,388300
2025-01-22,347.6489562988281,347.66896310954,340.7333703900431,341.76271470153216,422700
2025-01-23,343.7713928222656,347.6589354594256,334.26745693859516,347.6589354594256,397600
2025-01-24,344.78076171875,348.2585612510857,341.60278984334155,343.6814546397199,271400
2025-01-27,344.8507385253906,346.23983941475035,342.18242171174825,345.1305593842809,355700
2025-01-28,343.0718688964844,348.6782894480181,342.46224065484216,348.6782894480181,293700
2025-01-29,339.3542175292969,341.7826659944298,335.4067154742393,341.3229668545138,410900
2025-01-30,343.69146728515625,347.62896606615845,341.67276186624997,342.6621230148853,400300
2025-01-31,341.33294677734375,346.91942139990533,340.8732476279783,342.8919530214401,568800
2025-02-03,336.8158264160156,342.3323076437437,335.36673564785417,340.2636462447114,609300
2025-02-04,330.82965087890625,338.38484447604384,326.8721452817878,333.7877614226811,592500
2025-02-05,334.92706298828125,335.4267452827689,327.5317406313152,333.44799241725065,415500
2025-02-06,330.260009765625,334.9870151481589,326.99209860999935,334.9870151481589,404700
2025-02-07,321.54998779296875,332.4700012207031,320.7699890136719,331.4599914550781,341200
2025-02-10,324.1300048828125,324.69000244140625,317.5899963378906,321.989990234375,583300
2025-02-11,322.3999938964844,325.20001220703125,320.29998779296875,321.42999267578125,375800
2025-02-12,322.2799987792969,324.3299865722656,315.760009765625,318.6000061035156,788000
2025-02-13,199.11000061035156,249.41000366210938,197.00999450683594,243.83999633789062,5219500
2025-02-14,214.72999572753906,223.44000244140625,201.86000061035156,202.6699981689453,5027300
2025-02-18,211.0,216.97999572753906,206.1199951171875,216.0,2075400
2025-02-19,202.49000549316406,212.0,201.4499969482422,211.0,2881000
2025-02-20,203.64999389648438,208.1999969482422,201.25,202.0,1801300
2025-02-21,210.91000366210938,212.97999572753906,204.3699951171875,204.8699951171875,1882000
2025-02-24,221.07000732421875,221.4600067138672,209.49000549316406,209.49000549316406,1749800
2025-02-25,220.14999389648438,223.7899932861328,218.8000030517578,219.2899932861328,1074400
2025-02-26,219.72999572753906,220.61000061035156,215.6699981689453,220.49000549316406,883100
2025-02-27,222.55999755859375,223.3000030517578,216.75,220.55999755859375,1052000
2025-02-28,232.33999633789062,233.1199951171875,223.3699951171875,223.67999267578125,1857900
2025-03-03,228.0500030517578,234.30999755859375,223.6699981689453,231.83999633789062,1144700
2025-03-04,225.55999755859375,229.02999877929688,221.80999755859375,226.6300048828125,820100
2025-03-05,230.5500030517578,232.86000061035156,225.55999755859375,225.55999755859375,729000
2025-03-06,232.75999450683594,236.1199951171875,228.63999938964844,229.25,967100
2025-03-07,231.47000122070312,236.7100067138672,229.05999755859375,231.75,892200
2025-03-10,226.0399932861328,231.0,222.25999450683594,229.02999877929688,1142300
2025-03-11,230.77000427246094,234.36000061035156,226.89999389648438,227.92999267578125,1264900
2025-03-12,224.22999572753906,230.74000549316406,221.94000244140625,230.36000061035156,949200
2025-03-13,223.72999572753906,227.07000732421875,220.52999877929688,224.02999877929688,1074100
2025-03-14,230.11000061035156,231.6699981689453,225.02000427246094,225.75,1027100
2025-03-17,231.4600067138672,234.39999389648438,229.8699951171875,231.1999969482422,935500
2025-03-18,234.47000122070312,234.52999877929688,228.88999938964844,231.80999755859375,575000
2025-03-19,230.38999938964844,235.75999450683594,228.83999633789062,234.47000122070312,818300
2025-03-20,227.50999450683594,230.7100067138672,225.75999450683594,229.0500030517578,830500
2025-03-21,228.67999267578125,230.66000366210938,225.44000244140625,228.0,2640900
2025-03-24,231.89999389648438,234.02000427246094,230.2899932861328,230.2899932861328,654600
