Date,Close,High,Low,Open,Volume
2024-05-29,21.938472747802734,22.265321256050367,21.85923680304979,22.06723233873498,3330700
2024-05-30,22.01770782470703,22.334651591226166,21.73047824472426,21.73047824472426,2876800
2024-05-31,21.78990364074707,22.314842908544133,21.364009767325612,22.166273872413843,3413500
2024-06-03,21.502674102783203,21.819619770865366,21.36401167177684,21.661147881391255,2931300
2024-06-04,20.016998291015625,21.126303382577728,19.95757180602616,21.017353252485464,5299800
2024-06-05,20.403274536132812,20.472605748001563,19.927858892632365,20.116043070809308,3420800
2024-06-06,21.40363121032715,21.46305769832235,20.4627026862555,20.601365121288968,4123100
2024-06-07,19.690149307250977,20.532032362024395,19.610913366162528,20.532032362024395,5666900
2024-06-10,19.868431091308594,19.917954736305045,19.19492463242798,19.838718793444613,5175200
2024-06-11,19.868431091308594,19.957571763168314,19.343493678283444,19.610913804728717,2767900
2024-06-12,20.096235275268555,20.799454003852677,19.967475692567863,20.59146037059838,3722400
2024-06-13,19.581199645996094,20.24480131281307,19.412823047277346,19.997188778763956,3312100
2024-06-14,19.700054168701172,19.908049696167776,19.29396973174632,19.84862321223469,3623200
2024-06-17,19.432634353637695,19.63072326625745,19.19492463587976,19.541582594381698,3723200
2024-06-18,19.73967170715332,19.967474787284814,19.224637177968763,19.412823234619605,3338900
2024-06-20,20.5023193359375,20.700408237049345,19.888239397483076,20.1160424838719,6126100
2024-06-21,20.125947952270508,20.353751047034994,19.878335399926364,20.314134021009533,11672900
2024-06-24,20.076425552368164,20.432986331675853,19.9476659713715,20.30422863981298,2702300
2024-06-25,19.591106414794922,19.967476674535988,19.482156283941546,19.91795491822113,2578300
2024-06-26,19.927858352661133,19.927858352661133,19.32368314137491,19.53167677134531,2835900
2024-06-27,20.016998291015625,20.38346570824077,19.9971907221084,20.125948421107893,2074900
2024-06-28,19.690149307250977,20.30422926753684,19.551486882629654,20.254707512781753,3058600
2024-07-01,19.4227294921875,19.868430959393,19.373205847519856,19.700054345790775,2370900
2024-07-02,19.709959030151367,19.739673216884757,19.363301074797338,19.501965390419276,2162700
2024-07-03,20.720218658447266,20.898500000140746,20.234898277800493,20.353751246173566,3070500
2024-07-05,21.294679641723633,21.591813950838322,20.90840466204776,20.99754533260894,4673900
2024-07-08,21.334299087524414,21.344201927491742,20.868786265435634,20.997545854617858,3013100
2024-07-09,21.284774780273438,21.621528002710317,21.136207626641603,21.33429842423995,2643000
2024-07-10,22.453506469726562,22.50302822486737,21.641337594960536,21.760190562952026,3500700
2024-07-11,23.77080535888672,23.879755487971124,22.98834877570577,23.305294434030053,6438900
2024-07-12,23.493478775024414,23.909467947181138,23.196344461684134,23.275580404517136,3310500
2024-07-15,22.98834991455078,23.47367221044211,22.85959221036372,23.394436264219156,3301700
2024-07-16,23.949087142944336,24.038227815814565,22.88930568674709,23.305294863763514,6156700
2024-07-17,23.34490966796875,23.98870188584203,23.107201859329404,23.96889431863905,3694800
2024-07-18,22.720928192138672,23.48357341292047,22.631787522713008,23.48357341292047,4804900
2024-07-19,22.30493927001953,22.542647094655198,21.50267323659856,21.542292151938103,3017900
2024-07-22,22.641693115234375,22.740736628033595,21.987996107263182,22.136563265595925,2766400
2024-07-23,22.70111846923828,22.800163866234648,22.49312294663253,22.602073072241915,1501000
2024-07-24,22.49312400817871,23.295390061491187,22.4138880646689,22.879400885781205,2463200
2024-07-25,21.20553970336914,21.73047901600686,21.13620848812403,21.38382105064738,4477100
2024-07-26,21.264965057373047,21.58191070740278,21.017352508031394,21.522482335384428,2117600
2024-07-29,21.502674102783203,21.581911936654198,21.05697262206249,21.482866533449393,1852000
2024-07-30,21.91866111755371,22.116751904375512,21.472959680905284,21.591812641691362,2933500
2024-07-31,22.76054573059082,22.988348829083634,22.38417547608677,22.503028445242204,3908600
2024-08-01,21.898855209350586,22.919017738114597,21.482866036814283,22.730833554423192,3941900
