Date,Close,High,Low,Open,Volume
2024-05-29,34.98942565917969,35.62452886280564,34.960110565857086,35.40957263305259,6275500
2024-05-30,35.135986328125,35.32163491971362,34.86240363814338,34.88194579132558,4294800
2024-05-31,35.859031677246094,35.94696950437184,35.02850692610634,35.07736417350871,9384200
2024-06-03,33.94394302368164,35.868798420211796,33.67035662075089,35.85902920777489,7969000
2024-06-04,33.09387969970703,33.650818049995095,32.87892345765792,33.55311100608957,8608900
2024-06-05,32.877838134765625,33.349204546658754,32.661793791198555,33.20190465011623,7989900
2024-06-06,33.21171951293945,33.290282446040734,32.6126902593461,32.80909384601247,9083200
2024-06-07,33.46704864501953,33.742011446187455,32.85819709088027,33.04478220260468,7534800
2024-06-10,33.889312744140625,34.183920038829285,33.16262424066325,33.565249964505405,6262400
2024-06-11,33.8598518371582,33.88931106673399,33.26082252853599,33.535789073563,4872400
2024-06-12,33.938411712646484,34.40977807372794,33.76164885898008,34.193733753449706,6997400
2024-06-13,33.162620544433594,33.85984973916548,32.71089490385409,33.66344614662619,5759600
2024-06-14,32.32790756225586,33.044781266864625,32.01366329950902,33.044781266864625,7004200
2024-06-17,32.80909729003906,32.98586016198521,32.210067973564584,32.337730880211744,8363800
2024-06-18,32.3475456237793,33.309919067173084,32.28862717068765,33.015315563454465,11520200
2024-06-20,32.730533599853516,32.92693343407765,32.259163508672806,32.53413001954267,12583700
2024-06-21,33.03495788574219,33.23136147969868,32.45556934391837,32.868017265835704,43586100
2024-06-24,33.72237014770508,33.997332944280465,33.11352234982223,33.231363013199235,10900000
2024-06-25,33.99733352661133,34.09553720284689,33.47686715386809,33.55542634876933,6840200
2024-06-26,33.417945861816406,33.94823448972558,33.280464457414915,33.859853051740714,7334400
2024-06-27,33.005496978759766,33.58488549110957,32.88765632681532,33.45722259961912,9507000
2024-06-28,33.17243576049805,33.51614295000127,33.08405433989283,33.29028015202939,19130600
2024-07-01,32.828739166259766,33.39830552647897,32.691257760209865,33.34920555947363,6184400
2024-07-02,33.015316009521484,33.32956025054531,32.779634701797036,33.044778982552174,7591800
2024-07-03,33.17243576049805,33.50632071099703,33.00549515829184,33.20189873142417,3917100
2024-07-05,32.50467300415039,33.211724524404744,32.278810156533005,33.09388385305815,6890400
2024-07-08,32.612693786621094,32.720715958275235,32.32790874245784,32.406471684056214,4909100
2024-07-09,32.23952865600586,32.71089503229889,32.04312506269536,32.33772857961763,6681300
2024-07-10,32.426109313964844,32.622512903063715,32.01366140224853,32.141324297075826,5927600
2024-07-11,33.015316009521484,33.142978903089556,32.24934614028676,32.406468260798675,8381100
2024-07-12,33.32956314086914,33.378666851482926,32.946578173039505,33.378666851482926,6790800
2024-07-15,34.59635925292969,35.04808487851068,33.36884152292472,33.732185722101875,11872900
2024-07-16,35.313228607177734,35.627472841472894,33.98751097787545,34.50797728853554,12012500
2024-07-17,35.70603561401367,36.07920204535919,35.4310728467521,35.519450525297536,9098200
2024-07-18,35.78459548950195,36.41308771350302,35.64711410321906,35.70603630280608,11484300
2024-07-19,33.781288146972656,34.59635794081824,33.09387749502344,33.63398452652401,18696900
2024-07-22,32.789451599121094,33.56524367029363,32.76981086675242,33.22154021905854,13880800
2024-07-23,32.88766098022461,32.98586091305856,32.42611305451296,32.77963880645488,10264500
2024-07-24,32.39664840698242,33.0545960883495,32.29844474448135,32.995673890848856,10136200
2024-07-25,33.54560470581055,33.80092674788567,32.14132410918024,32.38682765759691,10808400
2024-07-26,33.781288146972656,33.90894728886902,33.18225891807529,33.69290672392081,6737800
2024-07-29,33.27064514160156,33.83039298633127,33.10370076459965,33.69291158532218,4742300
2024-07-30,33.68309020996094,33.859853086110085,33.16262382245918,33.16262382245918,7215400
2024-07-31,34.05625534057617,34.34104037925237,33.90895170096099,33.99733313551266,8096800
2024-08-01,32.64215850830078,33.997335608555574,32.4653956263393,33.83039496786275,8402800
2024-08-02,31.24769401550293,32.2198897986662,30.854888679047036,32.16096759341513,11237000
2024-08-05,30.32459831237793,30.53082227271639,29.76485050624187,30.442440843006118,9560200
2024-08-06,30.373703002929688,30.766508353548797,30.13801979255822,30.314782668597736,7760500
2024-08-07,30.187116622924805,30.90398654746118,30.11837592783823,30.864706953001765,8365200
2024-08-08,30.668304443359375,30.71740627946998,30.20675842218088,30.246038018025832,6142400
2024-08-09,30.442441940307617,30.83524726815449,30.432621572981002,30.648664035035896,4846600
