Date,Close,High,Low,Open,Volume
2024-05-29,22.6200008392334,23.25,22.40999984741211,22.81999969482422,1118700
2024-05-30,22.350000381469727,22.760000228881836,22.149999618530273,22.760000228881836,678500
2024-05-31,21.600000381469727,22.44099998474121,21.1200008392334,22.40999984741211,1128200
2024-06-03,21.280000686645508,22.040000915527344,20.84000015258789,22.0,1456900
2024-06-04,20.600000381469727,21.48900032043457,20.299999237060547,21.25,1444500
2024-06-05,22.959999084472656,23.165000915527344,21.229999542236328,21.3799991607666,1835200
2024-06-06,22.75,23.299999237060547,22.422000885009766,23.030000686645508,1139300
2024-06-07,22.40999984741211,22.68000030517578,21.860000610351562,22.68000030517578,893000
2024-06-10,23.270000457763672,23.690000534057617,21.770000457763672,22.010000228881836,1420800
2024-06-11,22.8799991607666,23.961000442504883,22.40999984741211,23.350000381469727,1150200
2024-06-12,24.559999465942383,25.020000457763672,23.6299991607666,23.6299991607666,1237800
2024-06-13,25.450000762939453,26.850000381469727,24.739999771118164,24.809999465942383,1762900
2024-06-14,23.540000915527344,24.959999084472656,23.34000015258789,24.899999618530273,1221100
2024-06-17,23.690000534057617,24.0,23.010000228881836,23.729999542236328,1323500
2024-06-18,24.09000015258789,24.674999237060547,23.360000610351562,23.68000030517578,1226600
2024-06-20,23.020000457763672,24.149999618530273,22.820999145507812,24.1200008392334,1214600
2024-06-21,22.719999313354492,22.979999542236328,21.579999923706055,22.799999237060547,1241100
2024-06-24,22.6299991607666,22.950000762939453,21.8799991607666,22.549999237060547,695800
2024-06-25,21.850000381469727,22.860000610351562,21.549999237060547,22.709999084472656,1112800
2024-06-26,21.8799991607666,22.15999984741211,21.549999237060547,21.760000228881836,743200
2024-06-27,22.3700008392334,22.6200008392334,21.329999923706055,21.8799991607666,758100
2024-06-28,23.059999465942383,23.850000381469727,22.6299991607666,22.75,2548800
2024-07-01,23.190000534057617,23.31999969482422,22.149999618530273,22.969999313354492,780300
2024-07-02,22.790000915527344,23.489999771118164,22.450000762939453,23.170000076293945,589800
2024-07-03,23.8700008392334,24.100000381469727,22.55500030517578,22.739999771118164,790200
2024-07-05,23.940000534057617,24.809999465942383,23.59000015258789,23.959999084472656,1021400
2024-07-08,23.540000915527344,25.329999923706055,23.40999984741211,24.3700008392334,1428200
2024-07-09,22.540000915527344,23.709999084472656,22.43000030517578,23.639999389648438,1626400
2024-07-10,23.8799991607666,23.93000030517578,23.0,23.1200008392334,1044500
2024-07-11,23.8700008392334,25.030000686645508,23.3799991607666,24.5,1168900
2024-07-12,24.489999771118164,24.860000610351562,23.950000762939453,24.06999969482422,957100
2024-07-15,25.520000457763672,25.72800064086914,24.59000015258789,24.899999618530273,1518700
2024-07-16,23.90999984741211,25.8799991607666,23.530000686645508,25.8799991607666,1805800
2024-07-17,22.31999969482422,23.770000457763672,22.270000457763672,23.260000228881836,1848100
2024-07-18,21.1299991607666,23.229999542236328,20.860000610351562,22.959999084472656,1991700
2024-07-19,20.110000610351562,21.233999252319336,20.030000686645508,21.040000915527344,1305900
2024-07-22,21.479999542236328,21.625,20.56999969482422,20.6299991607666,1539700
2024-07-23,21.0049991607666,21.329999923706055,20.760000228881836,21.040000915527344,918500
2024-07-24,19.31999969482422,20.760000228881836,19.280000686645508,20.760000228881836,1431100
2024-07-25,18.700000762939453,19.309999465942383,18.1200008392334,19.0,1800300
2024-07-26,18.739999771118164,19.670000076293945,18.579999923706055,19.610000610351562,1248300
2024-07-29,18.360000610351562,19.6200008392334,18.360000610351562,18.989999771118164,806100
2024-07-30,17.360000610351562,18.59000015258789,17.190000534057617,18.450000762939453,1445100
2024-07-31,17.950000762939453,18.43600082397461,17.75,18.200000762939453,1806900
2024-08-01,16.270000457763672,17.950000762939453,15.869999885559082,17.950000762939453,2218500
2024-08-02,15.640000343322754,16.020000457763672,15.0,15.550000190734863,2476600
2024-08-05,15.010000228881836,15.5,13.9399995803833,14.029999732971191,1546800
2024-08-06,15.125,15.380000114440918,14.630000114440918,15.329999923706055,1997600
2024-08-07,17.59000015258789,18.530000686645508,16.5,18.15999984741211,4659800
2024-08-08,19.489999771118164,19.700000762939453,18.049999237060547,18.049999237060547,2557100
2024-08-09,19.100000381469727,19.634000778198242,18.59000015258789,19.209999084472656,1646900
2024-08-12,18.889999389648438,19.219999313354492,18.31999969482422,19.09000015258789,1158400
2024-08-13,19.3799991607666,19.43000030517578,18.860000610351562,19.1299991607666,797200
2024-08-14,19.68000030517578,20.209999084472656,19.110000610351562,19.479999542236328,1283400
2024-08-15,20.309999465942383,20.389999389648438,19.614999771118164,19.829999923706055,1226800
2024-08-16,20.020000457763672,20.489999771118164,19.860000610351562,20.040000915527344,986700
2024-08-19,20.290000915527344,20.34000015258789,19.579999923706055,19.959999084472656,636900
2024-08-20,19.889999389648438,20.344999313354492,19.610000610351562,20.31999969482422,661100
2024-08-21,19.940000534057617,20.200000762939453,19.631000518798828,20.100000381469727,725400
2024-08-22,19.219999313354492,19.989999771118164,19.110000610351562,19.940000534057617,862300
2024-08-23,19.489999771118164,19.84000015258789,19.280000686645508,19.280000686645508,799600
2024-08-26,18.600000381469727,19.489999771118164,18.5,19.489999771118164,820400
2024-08-27,18.420000076293945,18.600000381469727,18.100000381469727,18.5,755400
2024-08-28,17.860000610351562,18.520000457763672,17.43400001525879,18.219999313354492,1052600
2024-08-29,17.780000686645508,18.309999465942383,17.700000762939453,18.229999542236328,828900
2024-08-30,18.040000915527344,18.299999237060547,17.809999465942383,18.200000762939453,774000
2024-09-03,16.704999923706055,17.649999618530273,16.600000381469727,17.600000381469727,1092500
2024-09-04,16.469999313354492,16.850000381469727,16.290000915527344,16.530000686645508,1322500
2024-09-05,16.530000686645508,16.860000610351562,16.170000076293945,16.56999969482422,871300
2024-09-06,15.649999618530273,16.420000076293945,15.595000267028809,16.329999923706055,1059800
2024-09-09,15.600000381469727,15.869999885559082,15.430000305175781,15.770000457763672,1130100
2024-09-10,15.869999885559082,15.930000305175781,15.40999984741211,15.729999542236328,929600
2024-09-11,16.639999389648438,16.68000030517578,15.520000457763672,15.979999542236328,785500
2024-09-12,16.260000228881836,16.649999618530273,15.949999809265137,16.56999969482422,1168300
2024-09-13,16.799999237060547,17.18000030517578,16.5,16.520000457763672,1015800
2024-09-16,16.3700008392334,16.649999618530273,16.139999389648438,16.549999237060547,633500
2024-09-17,16.780000686645508,16.979999542236328,16.513999938964844,16.700000762939453,578200
2024-09-18,16.530000686645508,17.184999465942383,16.3799991607666,16.780000686645508,889200
2024-09-19,17.475000381469727,17.56999969482422,16.95199966430664,17.350000381469727,962000
2024-09-20,17.040000915527344,17.374000549316406,16.8799991607666,17.239999771118164,767600
2024-09-23,17.06999969482422,17.209999084472656,16.73200035095215,17.139999389648438,630200
2024-09-24,18.200000762939453,18.299999237060547,17.1200008392334,17.719999313354492,1461700
2024-09-25,17.739999771118164,18.5,17.665000915527344,18.0,986800
2024-09-26,19.30500030517578,19.920000076293945,18.43000030517578,19.09000015258789,1886000
2024-09-27,19.489999771118164,19.739999771118164,19.010000228881836,19.389999389648438,871600
2024-09-30,20.299999237060547,21.290000915527344,19.760000228881836,19.84000015258789,2257700
2024-10-01,19.030000686645508,20.290000915527344,18.40999984741211,20.280000686645508,1929300
2024-10-02,19.110000610351562,20.239999771118164,19.020000457763672,19.969999313354492,1379500
2024-10-03,18.899999618530273,19.56999969482422,18.579999923706055,18.600000381469727,765200
2024-10-04,22.040000915527344,22.225000381469727,20.709999084472656,21.700000762939453,6074500
2024-10-07,23.594999313354492,26.31999969482422,22.989999771118164,23.360000610351562,6371200
2024-10-08,21.80500030517578,22.524999618530273,20.530000686645508,21.90999984741211,2770800
2024-10-09,22.06999969482422,22.280000686645508,21.43000030517578,21.700000762939453,1305200
2024-10-10,20.770000457763672,21.790000915527344,20.649999618530273,21.5,1513800
2024-10-11,21.31999969482422,21.600000381469727,20.341999053955078,20.360000610351562,1012000
2024-10-14,21.329999923706055,21.65999984741211,20.75,21.3700008392334,801300
2024-10-15,19.56999969482422,21.309999465942383,19.549999237060547,20.959999084472656,1620400
2024-10-16,19.459999084472656,19.905000686645508,19.367000579833984,19.799999237060547,855000
2024-10-17,19.0049991607666,19.530000686645508,18.450000762939453,19.520000457763672,1871900
