Date,Close,High,Low,Open,Volume
2024-05-29,54.190128326416016,54.61043446449459,53.9555411085608,54.004413134889255,786500
2024-05-30,54.845027923583984,54.99164400928606,54.34652353758533,54.581114494884126,586300
2024-05-31,55.30443572998047,55.4510518224023,54.4931458495313,55.02097273112255,1717800
2024-06-03,54.55179214477539,55.529247633082946,54.346523658421255,55.46082604719716,432600
2024-06-04,54.9134521484375,55.49992397682495,54.43449729658675,54.62021623424377,375300
2024-06-05,54.473594665527344,55.030744003233636,54.1999083182181,55.030744003233636,511700
2024-06-06,55.15781784057617,55.23601234686692,54.023969534132256,54.13149024289198,471000
2024-06-07,54.59088897705078,54.93300064424179,54.141260335402244,54.336752183983265,377000
2024-06-10,55.14803695678711,55.25555765728008,54.014188737519326,54.121709438012296,651900
2024-06-11,56.39918518066406,56.60444994836491,54.99164682226523,54.99164682226523,879500
2024-06-12,57.00520706176758,58.4029687888166,56.7608431756219,57.96311304801499,797200
2024-06-13,57.0540771484375,57.60145357707614,56.721742125459905,57.16159785126803,913400
2024-06-14,56.68264389038086,57.16159497876148,56.28188730004952,56.75106547443523,548600
2024-06-17,57.317989349365234,58.10972963876676,56.164591572620836,56.320984301906684,637500
2024-06-18,56.887908935546875,57.689422120337774,56.84880982197251,57.56235186556945,555100
2024-06-20,56.62399673461914,56.936782192574455,56.12549234752383,56.51647603431636,625100
2024-06-21,56.6533203125,57.04430400692827,56.066848499554446,56.81948968767592,1347200
2024-06-24,57.55257797241211,57.87513633217132,56.799936828045105,56.799936828045105,530200
2024-06-25,57.03452682495117,57.474382544853235,56.975881881428776,57.36686184346642,428600
2024-06-26,57.112728118896484,57.63077836752275,56.536029194904266,56.536029194904266,783700
2024-06-27,57.7089729309082,57.816493631225335,57.122497400641144,57.347311715532975,575600
2024-06-28,58.29010009765625,58.388594876907234,57.6400247855288,58.03400765986772,2330100
2024-07-01,58.53634262084961,58.68408855164903,57.59077918427162,57.9847620708449,715300
2024-07-02,59.432655334472656,59.481902722866614,58.60528643451551,58.881074815389596,513000
2024-07-03,59.294761657714844,59.8463384242414,59.21596282973395,59.62964916196379,306400
2024-07-05,59.737998962402344,60.191080976245466,58.96972537660844,59.20611811623775,697000
2024-07-08,59.68874740600586,60.37822215477087,59.59025262361161,59.88574072812945,558800
2024-07-09,59.84634017944336,59.90543930216232,58.9598758826692,59.68874627619451,334900
2024-07-10,61.392738342285156,61.43213400205695,60.102435612044914,60.24032981458421,384700
2024-07-11,63.84529113769531,63.90438650353924,62.67318670799167,62.67318670799167,965200
2024-07-12,64.08168029785156,65.30303963634454,64.012733199281,64.58401345296286,922000
2024-07-15,65.54927825927734,65.77581549821899,64.09152998850935,64.5741596631271,725000
2024-07-16,66.13040161132812,66.7706289325243,65.76596267103619,66.44558940588581,733000
2024-07-17,65.06664276123047,67.87379286504778,64.70221132006843,66.02205791772462,1404300
2024-07-18,65.67732238769531,66.12055265925977,65.09619040521093,65.15529328551092,657700
2024-07-19,66.04176330566406,66.19935345691644,65.44093535500683,65.8250702723555,300300
2024-07-22,67.60784912109375,67.98213229714207,65.88416414128653,66.53424322642692,509800
2024-07-23,67.8836441040039,68.39582904164375,67.15477363162353,67.51921262514915,668900
2024-07-24,66.53424072265625,68.48446287534773,66.19934946012476,67.68664540512574,702200
2024-07-25,65.92356872558594,67.66694979253958,65.80537046956489,67.00702643776458,596900
2024-07-26,67.6866455078125,68.05107693813598,65.96296059025481,66.68197923336375,527000
2024-07-29,67.39115142822266,68.04123046836771,66.69182875800789,68.01168278739196,417600
2024-07-30,67.83438873291016,67.94273523887593,66.83957423025606,67.7555899077224,442700
2024-07-31,67.38130950927734,68.4549153662533,66.97747114971546,67.62755021203365,602300
2024-08-01,67.42070770263672,68.69131074923241,66.64259362219813,67.94274435353573,506700
2024-08-02,66.40618896484375,66.79032384868445,65.45077386387136,65.83490874771206,669000
2024-08-05,63.91423797607422,66.05160553166309,63.65814553400875,64.29837288183738,683200
2024-08-06,65.04694366455078,65.70686693145811,63.59904715842861,63.84528785634953,698400
2024-08-07,64.89920043945312,66.54408656638985,64.5249172683428,65.22423997773501,496800
2024-08-08,67.55859375,68.03137919279203,65.6477710589452,66.14025245096329,942900
