Date,Close,High,Low,Open,Volume
2024-07-22,40.58000183105469,40.68000030517578,39.380001068115234,40.25,3821700
2024-07-23,40.52000045776367,41.86000061035156,40.279998779296875,41.09000015258789,2832100
2024-07-24,38.5,40.36000061035156,38.45000076293945,40.36000061035156,3738000
2024-07-25,38.20000076293945,39.03499984741211,37.35200119018555,38.54999923706055,2893400
2024-07-26,40.220001220703125,40.68000030517578,39.630001068115234,40.0099983215332,3955900
2024-07-29,39.83000183105469,40.40999984741211,39.5099983215332,40.40999984741211,3145800
2024-07-30,38.81999969482422,40.26900100708008,38.369998931884766,40.09000015258789,3290800
2024-07-31,41.41999816894531,41.70000076293945,39.810001373291016,40.209999084472656,5716400
2024-08-01,40.25,41.540000915527344,39.81999969482422,41.06999969482422,3356700
2024-08-02,38.66999816894531,39.15999984741211,37.72999954223633,38.560001373291016,5403200
2024-08-05,37.2400016784668,38.25,35.244998931884766,35.244998931884766,5455700
2024-08-06,37.83000183105469,38.2599983215332,37.06999969482422,37.52000045776367,4006800
2024-08-07,36.95000076293945,38.939998626708984,36.834999084472656,37.970001220703125,4551900
2024-08-08,39.040000915527344,39.08000183105469,37.5,37.540000915527344,4152200
2024-08-09,40.22999954223633,40.47999954223633,39.04999923706055,39.060001373291016,5315000
2024-08-12,39.54999923706055,41.38999938964844,39.5,40.65999984741211,9247200
2024-08-13,41.27000045776367,43.20000076293945,38.29999923706055,41.529998779296875,18710400
2024-08-14,40.560001373291016,42.0099983215332,40.36000061035156,41.33000183105469,5953700
2024-08-15,42.72999954223633,43.0,41.79999923706055,42.0,5507100
2024-08-16,42.540000915527344,42.91999816894531,41.27000045776367,42.5099983215332,4214700
2024-08-19,42.45000076293945,43.0,42.02000045776367,42.86000061035156,2967000
2024-08-20,41.72999954223633,42.45000076293945,41.119998931884766,42.45000076293945,4279100
2024-08-21,43.459999084472656,44.58000183105469,41.93000030517578,42.0,8396700
2024-08-22,43.189998626708984,44.04199981689453,42.97999954223633,43.5099983215332,3605300
2024-08-23,44.56999969482422,45.060001373291016,43.4900016784668,43.70000076293945,4719200
2024-08-26,45.900001525878906,45.93000030517578,44.04999923706055,44.81999969482422,7946600
2024-08-27,47.91999816894531,48.08000183105469,45.0,45.08000183105469,9530000
2024-08-28,46.369998931884766,47.52000045776367,46.09000015258789,47.18000030517578,8528400
2024-08-29,46.91999816894531,47.900001525878906,45.599998474121094,46.375,6242700
2024-08-30,46.97999954223633,47.31999969482422,46.0099983215332,47.18000030517578,3907300
2024-09-03,46.06999969482422,47.5,45.619998931884766,47.09000015258789,3899800
2024-09-04,45.70000076293945,46.27000045776367,42.0,45.209999084472656,5924700
2024-09-05,44.779998779296875,45.540000915527344,44.599998474121094,45.34000015258789,2942900
2024-09-06,44.439998626708984,45.20000076293945,43.31999969482422,44.939998626708984,4737100
2024-09-09,44.36000061035156,45.2760009765625,44.130001068115234,44.9900016784668,3291000
2024-09-10,45.2599983215332,45.40999984741211,44.130001068115234,44.5,4025000
2024-09-11,46.41999816894531,46.66999816894531,43.380001068115234,45.0,4485300
2024-09-12,49.04999923706055,49.349998474121094,47.0,47.40999984741211,6125500
2024-09-13,48.630001068115234,49.349998474121094,48.37300109863281,48.59000015258789,5443700
2024-09-16,49.880001068115234,50.084999084472656,48.65999984741211,49.099998474121094,4031500
2024-09-17,49.25,50.1150016784668,49.25,50.0,3474000
2024-09-18,50.939998626708984,52.0,49.5099983215332,49.97999954223633,5404400
2024-09-19,49.72999954223633,52.15999984741211,49.47999954223633,51.810001373291016,7539300
2024-09-20,49.95000076293945,50.810001373291016,49.040000915527344,49.130001068115234,4626400
2024-09-23,50.40999984741211,51.20000076293945,49.900001525878906,50.849998474121094,4377500
2024-09-24,50.56999969482422,51.13999938964844,49.77000045776367,50.54999923706055,2667400
2024-09-25,50.20000076293945,50.86000061035156,49.803001403808594,50.56999969482422,3463700
2024-09-26,51.56999969482422,52.060001373291016,50.7599983215332,51.459999084472656,3948500
2024-09-27,51.130001068115234,51.720001220703125,50.79999923706055,51.599998474121094,4872100
2024-09-30,50.150001525878906,51.0,49.880001068115234,51.0,3163600
2024-10-01,49.349998474121094,50.29999923706055,48.709999084472656,50.099998474121094,3605500
2024-10-02,49.209999084472656,49.540000915527344,48.150001525878906,49.0,3947600
2024-10-03,49.66999816894531,49.66999816894531,48.529998779296875,48.900001525878906,2392300
2024-10-04,51.709999084472656,51.81999969482422,50.779998779296875,51.0,3510100
2024-10-07,50.400001525878906,52.178001403808594,49.790000915527344,51.599998474121094,3304500
2024-10-08,51.75,52.619998931884766,50.279998779296875,50.34000015258789,3151900
2024-10-09,50.95000076293945,52.79999923706055,50.91999816894531,52.11000061035156,3280900
2024-10-10,49.95000076293945,50.54999923706055,49.709999084472656,50.380001068115234,2953700
2024-10-11,50.0,50.22999954223633,49.54999923706055,49.95000076293945,2640800
2024-10-14,49.61000061035156,50.31999969482422,48.709999084472656,49.90999984741211,3654800
2024-10-15,49.38999938964844,49.85599899291992,48.970001220703125,49.25,3342600
2024-10-16,49.130001068115234,49.5099983215332,48.619998931884766,49.5,2013400
2024-10-17,48.15999984741211,50.106998443603516,48.04999923706055,49.93000030517578,2612000
2024-10-18,48.33000183105469,49.19200134277344,47.900001525878906,48.65999984741211,2182200
2024-10-21,48.310001373291016,48.41999816894531,47.25,48.209999084472656,2641800
2024-10-22,48.65999984741211,49.22999954223633,47.29999923706055,47.52000045776367,3368000
2024-10-23,47.380001068115234,48.95000076293945,46.5,48.25,3389900
2024-10-24,47.59000015258789,48.369998931884766,47.2599983215332,47.90999984741211,2340400
2024-10-25,50.650001525878906,51.5,48.95000076293945,49.04999923706055,5912000
2024-10-28,50.61000061035156,51.36000061035156,50.31999969482422,51.0,2781400
2024-10-29,49.90999984741211,50.43000030517578,48.40999984741211,50.06999969482422,3100500
2024-10-30,48.810001373291016,49.709999084472656,48.630001068115234,49.630001068115234,2475600
2024-10-31,47.41999816894531,48.75,47.02000045776367,48.63999938964844,2860300
2024-11-01,46.5,47.909000396728516,46.279998779296875,47.7599983215332,3347000
2024-11-04,46.29999923706055,47.47999954223633,46.279998779296875,46.970001220703125,3144400
2024-11-05,47.880001068115234,47.90999984741211,46.630001068115234,46.900001525878906,2277200
2024-11-06,47.56999969482422,49.36000061035156,47.10300064086914,49.0,3519200
2024-11-07,50.380001068115234,50.599998474121094,48.0,48.540000915527344,4784300
2024-11-08,51.4900016784668,51.75,49.56999969482422,49.720001220703125,4770500
2024-11-11,52.709999084472656,53.720001220703125,52.0099983215332,52.7400016784668,10659300
2024-11-12,52.619998931884766,54.0,49.939998626708984,53.95000076293945,10950900
2024-11-13,52.709999084472656,56.439998626708984,52.70000076293945,54.0,6104200
2024-11-14,53.349998474121094,53.54999923706055,51.810001373291016,52.720001220703125,2603500
2024-11-15,51.91999816894531,52.900001525878906,51.7599983215332,52.790000915527344,2616900
2024-11-18,51.4900016784668,51.650001525878906,49.5099983215332,51.40999984741211,3408500
2024-11-19,53.400001525878906,53.880001068115234,50.29999923706055,50.599998474121094,3487000
2024-11-20,53.7400016784668,54.4900016784668,52.75,54.060001373291016,1655400
2024-11-21,56.189998626708984,56.65999984741211,54.560001373291016,54.97999954223633,4838800
2024-11-22,58.130001068115234,58.505001068115234,56.875,57.0,4178400
2024-11-25,58.470001220703125,59.189998626708984,57.52000045776367,58.900001525878906,5555600
2024-11-26,57.97999954223633,58.779998779296875,57.599998474121094,58.5,2507700
2024-11-27,57.900001525878906,58.540000915527344,56.84000015258789,58.15999984741211,1889800
2024-11-29,58.33000183105469,58.70000076293945,57.310001373291016,57.97999954223633,1290200
2024-12-02,58.529998779296875,59.189998626708984,57.88999938964844,58.63999938964844,3220500
2024-12-03,59.540000915527344,59.84000015258789,58.02000045776367,58.88999938964844,3441400
2024-12-04,59.0,59.79999923706055,58.27000045776367,59.09000015258789,2926400
2024-12-05,59.369998931884766,59.72999954223633,58.439998626708984,59.0,2512900
2024-12-06,57.63999938964844,60.119998931884766,57.619998931884766,59.95000076293945,3517000
2024-12-09,55.02000045776367,57.65999984741211,54.88999938964844,57.65999984741211,5251100
2024-12-10,55.18000030517578,56.040000915527344,54.5,55.20000076293945,2663300
2024-12-11,58.20000076293945,58.29999923706055,55.83000183105469,56.290000915527344,2828400
2024-12-12,57.599998474121094,58.40999984741211,57.29999923706055,57.7400016784668,1857500
2024-12-13,57.29999923706055,58.119998931884766,56.529998779296875,57.77000045776367,1959800
2024-12-16,57.880001068115234,58.93000030517578,56.619998931884766,57.5,2476000
2024-12-17,56.63999938964844,57.619998931884766,55.58000183105469,57.47999954223633,3657500
2024-12-18,54.7599983215332,56.78200149536133,54.5099983215332,55.38999938964844,3007300
2024-12-19,55.13999938964844,55.97999954223633,54.40999984741211,55.25,2139200
2024-12-20,57.13999938964844,57.56999969482422,53.08000183105469,53.79999923706055,2219500
2024-12-23,56.650001525878906,57.81100082397461,55.994998931884766,56.81999969482422,2000900
2024-12-24,56.45000076293945,56.7599983215332,56.18000030517578,56.65999984741211,857500
2024-12-26,56.38999938964844,57.0,55.95000076293945,56.279998779296875,1995000
2024-12-27,55.630001068115234,56.16999816894531,55.0,56.099998474121094,1529100
2024-12-30,55.189998626708984,55.810001373291016,53.79999923706055,54.15999984741211,3318400
2024-12-31,54.77000045776367,55.5,54.57099914550781,54.9900016784668,1715800
2025-01-02,55.369998931884766,55.854000091552734,54.599998474121094,55.34000015258789,2279200
2025-01-03,56.619998931884766,57.040000915527344,55.970001220703125,56.0,1960100
2025-01-06,54.619998931884766,57.5,54.27000045776367,57.09000015258789,3755700
2025-01-07,55.279998779296875,56.40999984741211,54.90999984741211,55.81999969482422,2920700
2025-01-08,55.540000915527344,55.8849983215332,54.30799865722656,55.040000915527344,2397200
2025-01-10,56.630001068115234,57.0,54.709999084472656,55.0,3309000
2025-01-13,55.380001068115234,56.38999938964844,53.939998626708984,55.88999938964844,3038200
2025-01-14,54.5,56.93000030517578,54.16999816894531,56.150001525878906,2467900
2025-01-15,54.720001220703125,55.959999084472656,54.369998931884766,55.84000015258789,2072500
2025-01-16,56.33000183105469,56.47999954223633,54.959999084472656,55.0,2406600
2025-01-17,57.97999954223633,59.150001525878906,56.61000061035156,57.41999816894531,5057300
2025-01-21,59.95000076293945,60.599998474121094,58.060001373291016,59.20000076293945,4657800
2025-01-22,58.560001373291016,60.66999816894531,58.29999923706055,60.650001525878906,2798200
2025-01-23,60.45000076293945,60.691001892089844,57.54999923706055,58.32500076293945,3575800
2025-01-24,60.150001525878906,60.9900016784668,59.79999923706055,60.5099983215332,2710200
2025-01-27,59.900001525878906,60.2400016784668,58.02000045776367,58.400001525878906,3031200
2025-01-28,62.15999984741211,62.54999923706055,59.0989990234375,59.5099983215332,4515400
2025-01-29,63.040000915527344,63.79999923706055,61.2599983215332,62.11000061035156,3546700
2025-01-30,63.619998931884766,64.05000305175781,62.029998779296875,63.709999084472656,3336900
2025-01-31,59.880001068115234,61.70000076293945,59.18000030517578,60.79999923706055,5780700
2025-02-03,58.52000045776367,59.09000015258789,54.599998474121094,56.439998626708984,5326700
2025-02-04,58.34000015258789,58.70500183105469,57.0,58.61000061035156,3845700
2025-02-05,59.040000915527344,59.23699951171875,57.91999816894531,58.349998474121094,3055600
2025-02-06,59.720001220703125,60.880001068115234,59.65999984741211,60.529998779296875,2347000
2025-02-07,56.40999984741211,60.09000015258789,56.13999938964844,59.68000030517578,4646200
2025-02-10,55.709999084472656,57.29999923706055,54.53499984741211,57.29999923706055,5518600
2025-02-11,53.970001220703125,55.4640007019043,53.83000183105469,55.439998626708984,4556900
2025-02-12,54.040000915527344,54.099998474121094,50.33000183105469,51.599998474121094,6830900
2025-02-13,52.369998931884766,55.209999084472656,51.599998474121094,55.07500076293945,5803600
2025-02-14,52.029998779296875,52.349998474121094,50.61000061035156,52.30500030517578,5121500
2025-02-18,53.36000061035156,53.56999969482422,51.68000030517578,52.5,4324600
2025-02-19,52.06999969482422,52.95000076293945,51.54999923706055,52.95000076293945,3359000
2025-02-20,51.209999084472656,52.15999984741211,50.119998931884766,52.06999969482422,4251500
2025-02-21,48.439998626708984,51.880001068115234,47.84000015258789,51.540000915527344,6439900
2025-02-24,48.75,49.78799819946289,47.75,48.7400016784668,5661600
2025-02-25,48.400001525878906,49.45000076293945,47.34000015258789,48.790000915527344,4441700
2025-02-26,49.88999938964844,51.52000045776367,49.209999084472656,49.54999923706055,4625500
2025-02-27,46.689998626708984,49.900001525878906,46.619998931884766,49.650001525878906,6152400
2025-02-28,48.47999954223633,48.52000045776367,47.150001525878906,47.470001220703125,6265300
2025-03-03,47.849998474121094,49.97999954223633,47.54999923706055,48.099998474121094,7377700
2025-03-04,50.630001068115234,51.72999954223633,48.369998931884766,50.84000015258789,11174500
2025-03-05,52.47999954223633,54.4900016784668,51.91999816894531,52.2599983215332,7202400
2025-03-06,49.529998779296875,52.16999816894531,48.939998626708984,52.0,4521800
2025-03-07,46.65999984741211,49.20000076293945,45.27000045776367,48.814998626708984,6561500
2025-03-10,44.22999954223633,45.70000076293945,44.060001373291016,45.47999954223633,5565900
2025-03-11,45.16999816894531,46.209999084472656,44.66999816894531,45.130001068115234,6110900
2025-03-12,46.72999954223633,48.16999816894531,46.52000045776367,47.599998474121094,4501900
2025-03-13,46.369998931884766,46.849998474121094,44.02000045776367,46.5,4210500
2025-03-14,46.439998626708984,47.599998474121094,46.150001525878906,47.16999816894531,2816900
2025-03-17,48.060001373291016,48.36000061035156,46.13999938964844,46.29999923706055,2518300
2025-03-18,46.279998779296875,48.0,45.86000061035156,47.84000015258789,3183400
2025-03-19,47.06999969482422,47.79499816894531,45.75,46.439998626708984,2888500
2025-03-20,45.560001373291016,47.07500076293945,45.43000030517578,46.599998474121094,4439900
2025-03-21,46.25,46.54499816894531,43.36000061035156,44.52000045776367,4225300
2025-03-24,48.31999969482422,48.68000030517578,46.72999954223633,47.08000183105469,4753800
