Date,Close,High,Low,Open,Volume
2024-05-29,57.55257797241211,58.11200758056474,57.218882790009005,57.817571535846106,421800
2024-05-30,59.751041412353516,59.898257563722254,58.10219505811293,58.10219505811293,463900
2024-05-31,60.89934539794922,61.24285725192022,59.93751894595409,60.133810899086434,389400
2024-06-03,61.08582305908203,61.7237672124124,60.08473749027024,61.5274752637117,318500
2024-06-04,58.83829116821289,60.29084567841659,58.50459596019598,59.22105843012335,516400
2024-06-05,58.946250915527344,59.230870320779424,56.9735221850269,57.79794540566217,556400
2024-06-06,58.74995803833008,59.24068604901582,57.650728342702145,58.946249991395895,346100
2024-06-07,58.543853759765625,58.88736187310904,58.14145693672435,58.36719137462969,200100
2024-06-10,57.68998336791992,57.9647935980315,57.07166877407344,57.915717802111786,391300
2024-06-11,56.9244499206543,57.572210752751715,56.74778753517703,57.40536502422188,462300
2024-06-12,57.575687408447266,59.785964011813434,57.407945134391426,58.532816603468326,883900
2024-06-13,56.22386932373047,58.039452492664374,56.02652259065759,57.64475902651862,740400
2024-06-14,54.36881637573242,55.977187178251185,54.14186894878789,55.444352125037476,894900
2024-06-17,55.582496643066406,56.08572723197367,54.28000972220916,54.6154980361726,753900
2024-06-18,55.94758605957031,55.99692180173464,54.83258021909233,55.37528091105168,879000
2024-06-20,53.964256286621094,56.13506279573017,52.424960068439376,53.03673154581735,1579300
2024-06-21,53.2735481262207,53.83598385932164,52.790048826569056,52.790048826569056,2189000
2024-06-24,53.41168975830078,54.783243696951295,53.28341381923917,53.36235401683887,668300
2024-06-25,51.201412200927734,53.382084303813336,51.023800523725896,53.11567055208631,657900
2024-06-26,52.02040100097656,52.05000169316984,50.34295943530095,50.65871269894862,779700
2024-06-27,52.76044845581055,52.91832508774628,51.67504331768605,52.13880757078043,601600
2024-06-28,53.48076248168945,53.97412744228792,52.56310335385022,53.13540475082496,796500
2024-07-01,52.70124053955078,53.90505214738654,52.128939190368214,53.48075801557806,493700
2024-07-02,52.7308464050293,53.12553988491191,52.15854499968309,52.93806255220946,494000
2024-07-03,52.55323028564453,53.105800358087464,52.26708148912963,52.91832304118795,229900
2024-07-05,51.152076721191406,52.326283913945275,50.84618910576737,52.23747807489157,455400
2024-07-08,50.461368560791016,51.951332879001995,50.26402181985285,51.497434245621406,615300
2024-07-09,49.0207405090332,50.451499581121006,49.0207405090332,50.076541174542825,825800
2024-07-10,50.47123718261719,50.619244412960434,49.05034368123593,49.05034368123593,478300
2024-07-11,53.83598709106445,54.092535220269816,51.63557976798683,51.63557976798683,836500
2024-07-12,56.11532974243164,56.519888860841924,54.19120563718236,54.57603346949297,1067600
2024-07-15,57.180999755859375,57.486883622794586,56.1547997331858,56.588959543974184,734200
2024-07-16,58.85844039916992,59.341935945232684,57.19086444900324,57.56582286722856,961300
2024-07-17,57.723697662353516,58.532815858374974,57.23033272506844,58.246663291371455,737500
2024-07-18,57.2895393371582,59.785964779134986,56.64816339666119,58.08878814698351,683700
2024-07-19,56.056129455566406,57.19086663235357,55.11873525625457,57.19086663235357,468500
2024-07-22,56.84550857543945,56.9441800570912,55.21740277965537,56.44094947814609,441100
2024-07-23,57.41781234741211,57.71383433290799,55.26674083351056,55.26674083351056,397100
2024-07-24,55.543025970458984,57.930910478542465,55.44435072379699,57.062590892371624,362000
2024-07-25,58.651222229003906,58.95710984435149,54.94111956695854,55.28647351648344,681900
2024-07-26,59.95370864868164,60.55561450580499,59.20379556110111,59.39127289197726,626700
2024-07-29,60.92070388793945,61.06871111013479,59.667556500158405,59.85503382056946,408300
2024-07-30,61.43380355834961,61.76929188387161,59.9537086688248,61.17725543369206,519400
2024-07-31,61.69035339355469,63.96970080261606,60.841765082889175,61.5916781457588,543900
2024-08-01,57.2303352355957,61.6607542229585,56.559358590328166,61.64101917291229,707500
2024-08-02,56.24360275268555,57.60529103116546,54.5957656717755,55.59236118716485,689800
2024-08-05,55.779842376708984,56.66790082950181,52.91832780540899,53.263681779230645,686300
2024-08-06,56.174530029296875,57.092189080593286,55.3555424562595,56.08572419323349,399400
2024-08-07,55.88838195800781,57.99998338045475,55.37528194891519,57.23033524885377,380700
2024-08-08,55.76010513305664,56.894846026541124,55.67129929127024,56.36201097582271,317600
2024-08-09,55.42461395263672,56.362008064387645,55.36541257055446,55.9179788783924,240000
2024-08-12,54.171470642089844,55.41474860542184,53.91491877144827,55.33581217419991,366300
2024-08-13,56.77643585205078,57.08231969320034,54.447752829241374,54.49708856838721,492400
2024-08-14,55.217403411865234,57.092191697319755,55.10886252236013,57.092191697319755,358400
2024-08-15,56.99351501464844,57.87170775121318,56.59882532938996,56.94417927450059,557900
2024-08-16,57.20073318481445,58.6216228777314,56.82577477098849,57.26980397629873,379400
2024-08-19,57.24020004272461,57.703964301848636,56.65802924912828,57.26980449939959,270800
2024-08-20,55.9179801940918,57.388209363630175,55.829178118878986,57.17112758668573,290900
2024-08-21,57.180999755859375,57.25007054930126,56.18440042635348,56.47055300722752,301000
2024-08-22,56.6284294128418,57.200734572251214,56.14493386072438,57.200734572251214,373100
2024-08-23,59.302467346191406,59.924108256649276,57.24020163988281,57.24020163988281,695500
2024-08-26,60.003047943115234,60.3484019103646,59.22353040095132,59.78596615565796,559000
2024-08-27,59.60835266113281,59.874770183822704,58.51308187809965,59.67742345248843,573000
2024-08-28,58.82883834838867,59.58862085877947,58.67096170753318,59.20379678194897,444300
2024-08-29,58.779502868652344,59.983314613145424,58.661096328496384,59.420878842309556,365100
2024-08-30,58.86830520629883,59.34193510277087,58.29600382625688,59.29259936098592,300400
2024-09-03,57.51648712158203,58.69069435460294,57.111928010702904,58.28613524372381,393500
2024-09-04,58.069053649902344,58.296004841401654,57.092193147691766,57.23033473272552,199700
2024-09-05,57.16126251220703,58.30586902770397,57.16126251220703,58.30586902770397,623100
2024-09-06,55.44435119628906,57.575687609366,55.375280405074946,57.13166216986832,446200
2024-09-09,55.306209564208984,56.49028618465,55.02992639960055,55.46408619599607,399400
2024-09-10,54.349082946777344,55.41474924710543,53.54983039847448,55.256872618757725,442100
2024-09-11,54.795867919921875,54.84551388273928,52.93922329169818,54.01151245930665,346100
2024-09-12,54.36893844604492,55.15329769486059,53.74344021846755,55.15329769486059,559100
2024-09-13,56.12629699707031,56.76172591263766,54.885223712773126,55.341941559860366,489900
2024-09-16,56.513511657714844,56.93051425368116,55.84829819057885,56.17594335794204,365900
2024-09-17,58.131874084472656,58.75737610397698,57.119157791569776,57.158873047163276,562100
2024-09-18,57.57587432861328,59.690660509566655,57.00994141809116,58.201372546241956,459900
2024-09-19,59.124732971191406,59.18430585480495,57.873732714948964,58.73751869634149,462400
2024-09-20,58.68787384033203,58.93608849620388,58.00279896615449,58.92615778899416,1156800
2024-09-23,57.34751510620117,58.965875798604685,55.31215559042357,58.6680189551296,1298300
2024-09-24,57.96308898925781,58.62830246611105,56.990087967729906,57.59572856215913,472800
2024-09-25,56.434085845947266,57.99287362423666,56.18587118332214,57.99287362423666,480900
2024-09-26,57.14894485473633,58.12194587038465,57.05958742536785,57.67515872354227,376600
2024-09-27,57.7943000793457,59.07508862404962,57.25815550889451,57.913445842193816,532700
2024-09-30,57.69501495361328,58.49922801099762,57.26808544446515,57.63544207299201,374700
2024-10-01,57.456729888916016,57.61558712383399,56.33480232431949,57.43687226111937,420700
2024-10-02,56.870941162109375,57.7148732707902,56.70215701284627,57.15887107404007,267000
2024-10-03,57.188655853271484,57.387228337735614,55.70929860829674,56.3943697028701,570300
2024-10-04,57.426944732666016,58.08223129319358,56.95037303296007,58.08223129319358,263800
2024-10-07,56.116371154785156,57.0992990938472,55.61994183153418,56.83123059225221,376500
2024-10-08,56.95037078857422,57.47658464278052,55.610009385235,56.32486880034925,446800
2024-10-09,56.62272644042969,57.79429992648501,56.05679732449085,56.78158366968523,414900
2024-10-10,56.146156311035156,56.89080030398643,55.64972698240097,56.02701433265041,397900
2024-10-11,57.72480010986328,57.804230618197224,55.84829790620752,55.94758225416985,465300
2024-10-14,58.01272964477539,58.08222944538885,56.62272605759602,57.29787022423113,459700
2024-10-15,58.449588775634766,59.74030428766909,57.8737327171694,57.99287469694581,514600
2024-10-16,59.98851776123047,60.56437759569259,58.35030326267255,58.79709041226295,666600
2024-10-17,59.730377197265625,59.760161745261044,58.54887674816592,59.61123521782869,814000
2024-10-18,59.94880676269531,60.4452360911336,59.43251980662487,60.117590916385836,495700
2024-10-21,57.68508529663086,60.30623527986008,57.56594332067434,59.61123347644601,606500
2024-10-22,57.60565948486328,57.93330087078165,56.731942809988986,57.218445216298306,718400
2024-10-23,51.410221099853516,56.40430282226307,50.824434328734114,53.28672339400312,2539300
2024-10-24,51.85700607299805,52.49243499366797,50.874078144916474,52.49243499366797,1190800
2024-10-25,53.137794494628906,54.46822521439655,52.32365071853507,52.32365071853507,1092900
2024-10-28,55.202938079833984,55.64972521893772,53.23707845523263,53.70372322134709,1035300
2024-10-29,57.08937072753906,57.814157066628866,54.6072241741678,54.766081402085355,1213700
2024-10-30,56.9404411315918,58.0127302740393,56.91065658456441,57.069513814469026,724900
2024-10-31,55.639801025390625,56.980158720921395,55.619943397406914,56.69222879634047,1013800
2024-11-01,56.7021598815918,56.940443844072334,55.7788010052053,56.24544579729135,653100
2024-11-04,55.8085823059082,57.72479975184629,55.749013212482296,56.51351101945193,493600
2024-11-05,57.774444580078125,57.91344797518719,55.610012378869556,55.610012378869556,524000
2024-11-06,61.199806213378906,61.79552367228326,59.37294615682483,59.37294615682483,1215300
2024-11-07,60.65373611450195,61.36859556668018,59.99844954582366,61.338807231202594,593600
2024-11-08,60.66366195678711,60.93173424659069,59.641018760001536,60.66366195678711,508000
2024-11-11,64.63509368896484,65.18116895183469,61.8451634320898,62.252235308757776,864700
2024-11-12,62.14302444458008,64.75424381295707,62.12316681664142,64.35709882909444,1388300
2024-11-13,60.74309158325195,63.07630786017249,60.65373415461705,62.84795082865111,502600
2024-11-14,60.405521392822266,62.2025969418222,60.19702198194502,61.1600923125255,567900
2024-11-15,60.50480651855469,61.120381626337455,59.958735002742145,60.80266715213906,515800
2024-11-18,58.26094436645508,60.663660418851045,58.241086739478035,60.61401824513598,652700
2024-11-19,57.456729888916016,58.05244736044985,56.81137402907341,57.704944555191304,556000
2024-11-20,56.89080047607422,57.2680878274649,56.096514305347945,57.029800082519415,816500
