Date,Close,High,Low,Open,Volume
2024-05-29,29.56999969482422,31.809999465942383,29.540000915527344,31.209999084472656,2784700
2024-05-30,26.40999984741211,28.100000381469727,25.809999465942383,27.700000762939453,5615900
2024-05-31,25.389999389648438,26.479999542236328,24.885000228881836,26.329999923706055,2766200
2024-06-03,25.200000762939453,26.46500015258789,25.062000274658203,25.209999084472656,1539400
2024-06-04,25.229999542236328,26.010000228881836,24.899999618530273,25.09000015258789,1080700
2024-06-05,25.600000381469727,26.25,25.010000228881836,25.34000015258789,961300
2024-06-06,25.43000030517578,25.899999618530273,25.149999618530273,25.399999618530273,1085500
2024-06-07,25.170000076293945,25.84000015258789,24.940000534057617,25.280000686645508,874700
2024-06-10,25.40999984741211,25.46500015258789,24.670000076293945,24.979999542236328,1149600
2024-06-11,25.100000381469727,25.389999389648438,24.700000762939453,25.239999771118164,1198400
2024-06-12,25.559999465942383,26.09000015258789,25.389999389648438,25.700000762939453,714600
2024-06-13,26.600000381469727,26.670000076293945,25.190000534057617,25.40999984741211,1084600
2024-06-14,26.0,26.549999237060547,25.610000610351562,26.350000381469727,965900
2024-06-17,26.799999237060547,27.06999969482422,25.700000762939453,25.889999389648438,1205600
2024-06-18,26.190000534057617,27.25,26.09000015258789,26.770000457763672,1007700
2024-06-20,27.290000915527344,27.309999465942383,25.8700008392334,25.8799991607666,1020100
2024-06-21,27.31999969482422,27.709999084472656,26.760000228881836,27.459999084472656,2837700
2024-06-24,27.3700008392334,28.459999084472656,27.350000381469727,27.389999389648438,988200
2024-06-25,27.290000915527344,27.540000915527344,26.969999313354492,27.219999313354492,882500
2024-06-26,26.059999465942383,27.190000534057617,25.864999771118164,27.09000015258789,1469200
2024-06-27,26.0,26.3700008392334,25.81999969482422,26.139999389648438,794000
2024-06-28,26.399999618530273,26.579999923706055,25.59000015258789,26.1299991607666,1743700
2024-07-01,27.510000228881836,28.639999389648438,26.260000228881836,26.389999389648438,1383000
2024-07-02,26.520000457763672,27.84000015258789,26.25,27.510000228881836,625100
2024-07-03,26.200000762939453,27.09000015258789,25.950000762939453,26.700000762939453,368800
2024-07-05,26.885000228881836,26.9950008392334,25.959999084472656,26.040000915527344,603200
2024-07-08,27.649999618530273,27.84000015258789,26.739999771118164,27.1200008392334,724200
2024-07-09,29.700000762939453,29.709999084472656,27.424999237060547,27.56999969482422,1686800
2024-07-10,30.350000381469727,30.479999542236328,29.645000457763672,30.100000381469727,1039400
2024-07-11,30.34000015258789,32.0,29.969999313354492,30.889999389648438,1976300
2024-07-12,30.56999969482422,30.8799991607666,30.030000686645508,30.8799991607666,1203000
2024-07-15,30.510000228881836,31.06999969482422,30.065000534057617,30.770000457763672,1304500
2024-07-16,30.920000076293945,31.358999252319336,30.280000686645508,30.81999969482422,850600
2024-07-17,29.979999542236328,30.860000610351562,29.299999237060547,30.489999771118164,729000
2024-07-18,28.40999984741211,29.950000762939453,28.059999465942383,29.950000762939453,1286800
2024-07-19,27.969999313354492,28.8799991607666,27.780000686645508,28.469999313354492,778000
2024-07-22,28.0,28.809999465942383,27.780000686645508,28.190000534057617,936800
2024-07-23,27.989999771118164,28.34000015258789,26.5,27.809999465942383,1659400
2024-07-24,27.940000534057617,28.610000610351562,27.280000686645508,27.969999313354492,1166800
2024-07-25,27.799999237060547,28.5,27.3700008392334,28.1299991607666,1672200
2024-07-26,29.100000381469727,29.469999313354492,28.020000457763672,28.100000381469727,900300
2024-07-29,29.09000015258789,29.149999618530273,28.209999084472656,29.010000228881836,964000
2024-07-30,28.809999465942383,29.450000762939453,28.040000915527344,29.15999984741211,707900
2024-07-31,29.06999969482422,29.739999771118164,28.530000686645508,29.1299991607666,551000
2024-08-01,28.8700008392334,29.5,28.5,28.969999313354492,720800
2024-08-02,27.8700008392334,28.229999542236328,27.100000381469727,27.920000076293945,1211900
2024-08-05,26.709999084472656,27.2549991607666,25.780000686645508,26.389999389648438,1238400
2024-08-06,27.850000381469727,28.040000915527344,26.290000915527344,26.950000762939453,818200
2024-08-07,26.979999542236328,28.225000381469727,26.549999237060547,27.940000534057617,1344800
2024-08-08,28.1200008392334,28.239999771118164,26.90999984741211,27.290000915527344,564100
2024-08-09,29.209999084472656,29.479999542236328,27.899999618530273,28.020000457763672,663900
2024-08-12,29.639999389648438,29.719999313354492,28.639999389648438,29.219999313354492,500700
2024-08-13,29.790000915527344,30.5,29.610000610351562,29.989999771118164,718700
2024-08-14,30.15999984741211,30.3700008392334,29.600000381469727,29.950000762939453,524800
2024-08-15,30.8799991607666,31.389999389648438,30.139999389648438,30.68000030517578,891100
2024-08-16,30.049999237060547,31.309999465942383,29.780000686645508,30.899999618530273,1185400
2024-08-19,31.170000076293945,31.440000534057617,29.6299991607666,29.639999389648438,632300
2024-08-20,31.520000457763672,31.600000381469727,30.600000381469727,31.18000030517578,970600
2024-08-21,32.459999084472656,32.63999938964844,31.260000228881836,31.579999923706055,1057900
2024-08-22,31.399999618530273,32.689998626708984,31.329999923706055,32.58000183105469,526200
2024-08-23,32.41999816894531,32.53499984741211,31.299999237060547,31.670000076293945,504500
2024-08-26,32.0099983215332,32.77000045776367,31.780000686645508,32.400001525878906,608200
2024-08-27,31.719999313354492,32.130001068115234,31.149999618530273,32.0099983215332,687100
2024-08-28,31.350000381469727,31.829999923706055,31.065000534057617,31.799999237060547,618200
2024-08-29,30.979999542236328,31.985000610351562,30.959999084472656,31.700000762939453,525700
2024-08-30,30.899999618530273,31.510000228881836,30.780000686645508,31.15999984741211,658400
2024-09-03,30.459999084472656,31.670000076293945,30.010000228881836,30.979999542236328,854900
