Date,Close,High,Low,Open,Volume
2024-10-09,12.039999961853027,12.40999984741211,11.994999885559082,12.34000015258789,392600
2024-10-10,11.25,11.600000381469727,11.1899995803833,11.470000267028809,656000
2024-10-11,11.979999542236328,11.989999771118164,11.180000305175781,11.239999771118164,791300
2024-10-14,11.970000267028809,12.085000038146973,11.920000076293945,12.0,277200
2024-10-15,12.180000305175781,12.34000015258789,11.930000305175781,12.0,318500
2024-10-16,12.40999984741211,12.479999542236328,12.095000267028809,12.180000305175781,264800
2024-10-17,12.220000267028809,12.5,12.079999923706055,12.369999885559082,296300
2024-10-18,12.289999961853027,12.3100004196167,12.050000190734863,12.050000190734863,609800
2024-10-21,12.119999885559082,12.25,11.930000305175781,12.229999542236328,529400
2024-10-22,11.020000457763672,12.15999984741211,10.930000305175781,12.0600004196167,1093200
2024-10-23,11.010000228881836,11.069999694824219,10.6899995803833,11.010000228881836,901700
2024-10-24,10.989999771118164,11.289999961853027,10.96500015258789,11.109999656677246,568600
2024-10-25,11.329999923706055,11.369999885559082,11.050000190734863,11.050000190734863,609400
2024-10-28,11.579999923706055,11.579999923706055,11.329999923706055,11.399999618530273,477000
2024-10-29,11.319999694824219,11.970000267028809,11.1899995803833,11.579999923706055,1135500
2024-10-30,15.0600004196167,15.62399959564209,13.449999809265137,14.5,5561100
2024-10-31,14.6899995803833,15.970000267028809,14.5,15.220000267028809,1687100
2024-11-01,14.510000228881836,14.946000099182129,14.170000076293945,14.550000190734863,1124900
2024-11-04,15.039999961853027,15.34000015258789,14.40999984741211,14.479999542236328,885100
2024-11-05,15.699999809265137,15.8149995803833,14.854999542236328,15.0,833900
2024-11-06,16.0,16.448999404907227,15.729999542236328,15.760000228881836,1244600
2024-11-07,15.819999694824219,16.34000015258789,15.6899995803833,16.0,615900
2024-11-08,15.609999656677246,16.06999969482422,15.5600004196167,15.859999656677246,526300
2024-11-11,15.0649995803833,15.920000076293945,14.991999626159668,15.880000114440918,988300
2024-11-12,14.989999771118164,15.220000267028809,14.880000114440918,14.890000343322754,443100
2024-11-13,15.319999694824219,15.649999618530273,15.020000457763672,15.180000305175781,731600
2024-11-14,14.5600004196167,15.300000190734863,14.510000228881836,15.300000190734863,634000
2024-11-15,13.880000114440918,14.770000457763672,13.880000114440918,14.630000114440918,432300
2024-11-18,13.420000076293945,14.0,13.279999732971191,13.859999656677246,682400
2024-11-19,13.399999618530273,13.529999732971191,13.168999671936035,13.1899995803833,992800
2024-11-20,12.949999809265137,13.569999694824219,12.890000343322754,13.449999809265137,574800
2024-11-21,13.970000267028809,14.109999656677246,12.90999984741211,12.90999984741211,753100
2024-11-22,13.75,14.449999809265137,13.729999542236328,14.050000190734863,528600
2024-11-25,14.239999771118164,14.329999923706055,13.935999870300293,13.949999809265137,391700
2024-11-26,13.869999885559082,14.329999923706055,13.720000267028809,14.329999923706055,456900
2024-11-27,14.229999542236328,14.260000228881836,13.819999694824219,13.979999542236328,296800
2024-11-29,14.0,14.470000267028809,13.850000381469727,14.350000381469727,268800
2024-12-02,14.039999961853027,14.15999984741211,13.800000190734863,14.029999732971191,363300
2024-12-03,14.100000381469727,14.109999656677246,13.699999809265137,13.989999771118164,295400
2024-12-04,14.039999961853027,14.199999809265137,13.850000381469727,14.199999809265137,307300
2024-12-05,13.520000457763672,14.079999923706055,13.350000381469727,14.010000228881836,433300
2024-12-06,13.529999732971191,13.84000015258789,13.529999732971191,13.680000305175781,322800
2024-12-09,13.880000114440918,13.880000114440918,13.40999984741211,13.539999961853027,376200
2024-12-10,14.4399995803833,14.59000015258789,13.736000061035156,13.890000343322754,762600
2024-12-11,13.789999961853027,14.579999923706055,13.510000228881836,14.579999923706055,488500
2024-12-12,13.539999961853027,13.960000038146973,13.520000457763672,13.739999771118164,401400
2024-12-13,13.34000015258789,13.760000228881836,13.1899995803833,13.680000305175781,392600
2024-12-16,13.470000267028809,13.5600004196167,13.039999961853027,13.0600004196167,344600
2024-12-17,13.3100004196167,13.640000343322754,13.199999809265137,13.350000381469727,583600
2024-12-18,12.739999771118164,13.539999961853027,12.510000228881836,13.369999885559082,589300
2024-12-19,12.729999542236328,13.119999885559082,12.420000076293945,12.9399995803833,471600
2024-12-20,13.0,13.109999656677246,12.550000190734863,12.550000190734863,1722400
2024-12-23,12.84000015258789,13.029999732971191,12.710000038146973,13.029999732971191,243300
2024-12-24,13.170000076293945,13.1899995803833,12.84000015258789,12.930000305175781,350900
2024-12-26,13.350000381469727,13.380000114440918,13.050000190734863,13.09000015258789,262700
2024-12-27,13.170000076293945,13.350000381469727,12.90999984741211,13.239999771118164,370100
2024-12-30,13.15999984741211,13.460000038146973,13.005000114440918,13.020000457763672,459300
2024-12-31,13.300000190734863,13.34000015258789,13.010000228881836,13.3100004196167,275600
2025-01-02,13.5,13.642999649047852,13.270000457763672,13.329999923706055,1253900
2025-01-03,13.670000076293945,13.680000305175781,12.970000267028809,13.510000228881836,523200
2025-01-06,14.449999809265137,14.449999809265137,13.75,13.819999694824219,485600
2025-01-07,14.380000114440918,14.710000038146973,14.1899995803833,14.5,1241800
2025-01-08,14.329999923706055,14.470000267028809,14.199999809265137,14.300000190734863,442200
2025-01-10,14.199999809265137,14.390000343322754,13.649999618530273,14.300000190734863,520200
2025-01-13,13.789999961853027,14.050000190734863,13.739999771118164,14.0,313700
2025-01-14,13.770000457763672,14.149999618530273,13.6899995803833,13.890000343322754,247300
2025-01-15,14.229999542236328,14.277000427246094,13.960000038146973,14.09000015258789,275100
2025-01-16,14.229999542236328,14.390000343322754,14.119999885559082,14.3100004196167,228400
2025-01-17,14.220000267028809,14.40999984741211,14.199999809265137,14.40999984741211,278800
2025-01-21,14.350000381469727,14.479999542236328,14.274999618530273,14.329999923706055,255100
2025-01-22,14.170000076293945,14.350000381469727,14.119999885559082,14.1899995803833,218500
2025-01-23,13.84000015258789,14.109999656677246,13.739999771118164,14.050000190734863,190600
2025-01-24,13.75,13.84000015258789,13.649999618530273,13.84000015258789,174400
2025-01-27,14.609999656677246,14.789999961853027,13.649999618530273,13.65999984741211,407000
2025-01-28,15.149999618530273,15.270000457763672,14.404999732971191,14.5600004196167,343000
2025-01-29,14.619999885559082,15.039999961853027,14.270000457763672,15.039999961853027,221000
2025-01-30,15.0,15.039999961853027,14.649999618530273,14.649999618530273,203800
2025-01-31,14.279999732971191,15.029999732971191,14.170000076293945,15.029999732971191,319600
2025-02-03,14.09000015258789,14.329999923706055,13.729999542236328,13.880000114440918,222200
2025-02-04,14.5,14.579999923706055,14.0,14.15999984741211,366600
2025-02-05,14.180000305175781,14.517999649047852,14.010000228881836,14.5,278900
2025-02-06,14.199999809265137,14.270000457763672,13.949999809265137,14.25,231900
2025-02-07,13.989999771118164,14.260000228881836,13.859999656677246,14.260000228881836,304600
2025-02-10,13.720000267028809,14.079999923706055,13.670000076293945,14.079999923706055,204100
2025-02-11,13.5600004196167,13.758000373840332,13.4399995803833,13.6899995803833,260400
2025-02-12,13.5600004196167,13.62399959564209,13.244999885559082,13.25,222300
2025-02-13,13.770000457763672,13.84000015258789,13.414999961853027,13.609999656677246,192400
2025-02-14,13.920000076293945,13.944999694824219,13.65999984741211,13.720000267028809,192700
2025-02-18,13.979999542236328,14.085000038146973,13.569999694824219,13.949999809265137,331200
2025-02-19,13.979999542236328,14.0,13.449999809265137,13.8100004196167,942000
2025-02-20,11.375,14.449999809265137,10.699999809265137,14.3100004196167,4263900
2025-02-21,10.329999923706055,11.65999984741211,10.180999755859375,11.5,3531100
2025-02-24,10.430000305175781,10.640000343322754,9.989999771118164,10.34000015258789,1511000
2025-02-25,10.479999542236328,10.6899995803833,10.324999809265137,10.489999771118164,1067700
2025-02-26,10.199999809265137,10.569999694824219,10.149999618530273,10.470000267028809,679000
2025-02-27,9.979999542236328,10.319999694824219,9.880000114440918,10.210000038146973,1028600
2025-02-28,10.199999809265137,10.225000381469727,9.890000343322754,9.899999618530273,805600
2025-03-03,10.09000015258789,10.489999771118164,10.0600004196167,10.300000190734863,495100
2025-03-04,9.899999618530273,10.071000099182129,9.649999618530273,9.90999984741211,553600
2025-03-05,9.8100004196167,10.039999961853027,9.6899995803833,9.90999984741211,456100
2025-03-06,9.399999618530273,9.710000038146973,9.390000343322754,9.699999809265137,649500
2025-03-07,9.399999618530273,9.489999771118164,9.074999809265137,9.350000381469727,501900
2025-03-10,9.0600004196167,9.28499984741211,9.029999732971191,9.239999771118164,860100
2025-03-11,8.989999771118164,9.239999771118164,8.970000267028809,9.069999694824219,779500
2025-03-12,9.199999809265137,9.229999542236328,8.920000076293945,9.140000343322754,483200
2025-03-13,8.770000457763672,9.194999694824219,8.760000228881836,9.180000305175781,529200
2025-03-14,9.010000228881836,9.069999694824219,8.859999656677246,8.970000267028809,457300
2025-03-17,9.020000457763672,9.079999923706055,8.880000114440918,8.970000267028809,346700
2025-03-18,8.770000457763672,8.970000267028809,8.75,8.960000038146973,440700
2025-03-19,8.979999542236328,9.050000190734863,8.770000457763672,8.770000457763672,709400
2025-03-20,9.010000228881836,9.244999885559082,8.859999656677246,8.880000114440918,499800
2025-03-21,9.109999656677246,9.25,8.8100004196167,8.859999656677246,732500
2025-03-24,9.430000305175781,9.510000228881836,9.25,9.350000381469727,326500
