Date,Close,High,Low,Open,Volume
2024-05-29,58.31296157836914,58.856945240348075,58.17696658927079,58.7598070211594,3000500
2024-05-30,58.41981506347656,58.78894696152305,57.652410543132845,58.1283967042127,4713100
2024-05-31,60.65402603149414,60.663742076411445,58.45867048952954,58.54609636585826,8436900
2024-06-03,60.21690368652344,61.00373291142249,59.488355912010626,60.27518513690968,3677300
2024-06-04,60.051761627197266,60.72202421630709,59.702058117892854,59.77005561074811,5003700
2024-06-05,59.323211669921875,60.35289377492244,58.74037497989758,60.051759385244885,3419300
2024-06-06,59.420352935791016,60.36260921513793,59.03179635767446,59.264929563427295,3082200
2024-06-07,59.517494201660156,59.73120272589271,58.56552559325631,59.24550422942633,3185800
2024-06-10,60.17804718017578,60.430608779325134,59.38150190632355,59.517496898602865,4084000
2024-06-11,59.731201171875,59.83805172562591,59.07065093741933,59.74091351109404,2563000
2024-06-12,58.740379333496094,60.13918971657972,58.672381838139735,60.03233545085243,2703100
2024-06-13,58.99293518066406,59.3232102854594,58.390670120949686,58.69180079801426,2499600
2024-06-14,57.79812240600586,59.18722043422729,57.574701537173915,58.71123426630843,2623900
2024-06-17,58.43924331665039,58.5558099189765,56.78786767709105,57.31242294593675,2855100
2024-06-18,58.19639587402344,58.69180672848225,57.55527398294319,58.30325014013441,3401000
2024-06-20,59.26492691040039,59.35235278504041,57.97297088025934,58.09925352264722,3599400
2024-06-21,59.5952033996582,59.740914429280856,58.83751493902539,59.41063930697687,22497800
2024-06-24,60.35289764404297,60.488892633394684,58.856945350002974,59.362072243013316,4346300
2024-06-25,58.91522979736328,60.25575499537434,58.876373027847904,60.13918839241371,3908900
2024-06-26,58.934654235839844,59.42035273604193,58.45867178076967,58.58495442838615,3041900
2024-06-27,58.876373291015625,59.459210014009486,58.662664763311305,58.97351150965277,2300300
2024-06-28,58.720951080322266,59.18722120906504,58.487814163158085,59.031797832817446,11726000
2024-07-01,58.905513763427734,59.6534899016067,58.730662006160685,59.08036552069479,2185500
2024-07-02,60.35289764404297,60.38203836873675,58.87637373499401,59.00265638464298,3581100
2024-07-03,60.89687728881836,60.89687728881836,60.294612179530276,60.58603054172867,2680500
2024-07-05,59.604915618896484,60.799733386122995,58.90550865053553,60.26546582110735,4111700
2024-07-08,61.567138671875,61.6545645440979,59.56605965520921,59.60491642188277,4534800
2024-07-09,61.32429122924805,62.40253874403569,61.16886786360057,61.547712085767216,3974100
2024-07-10,62.3928337097168,62.45111515920585,61.02316035735529,61.68371062585857,3882700
2024-07-11,62.41225814819336,63.305941622373595,62.08198301521685,62.61625063178856,3295800
2024-07-12,62.4413948059082,62.88823651389474,62.15969250644687,62.82995506842668,2378600
2024-07-15,61.58656692504883,62.65510206721689,61.499141053010696,62.3442553456558,2869200
2024-07-16,62.7133903503418,62.82996066282797,60.83859747767606,61.19801334387771,2130000
2024-07-17,63.840213775634766,63.90821127105172,62.868816749008964,62.87853279440315,2490500
2024-07-18,62.93681716918945,64.18992028111076,62.81053821788136,63.41279965922775,1947500
2024-07-19,62.35397720336914,63.0630928790552,61.712851611593784,63.05338424488003,2730400
2024-07-22,62.315120697021484,62.548253908121914,61.59628526735973,62.548253908121914,1404300
2024-07-23,60.44032287597656,62.159696020608806,60.41117844600957,61.98484426314889,2255400
2024-07-24,60.85802459716797,61.23686884090356,60.11976078912148,60.39175076809358,1847300
2024-07-25,61.508853912353516,62.47053480732547,61.00372705914608,61.00372705914608,1998700
2024-07-26,62.14997863769531,62.19854774581421,61.33400502230736,61.50885677600374,2048300
2024-07-29,61.48942565917969,62.40253745022869,61.469997275678395,61.955695746454836,3293500
2024-07-30,60.71231460571289,61.334008114381696,57.35128175848117,59.255219055175786,6377400
