Date,Close,High,Low,Open,Volume
2024-07-16,20.639999389648438,21.06999969482422,20.260000228881836,20.899999618530273,1586400
2024-07-17,19.8700008392334,20.700000762939453,19.469999313354492,20.520000457763672,2293400
2024-07-18,19.90999984741211,20.309999465942383,19.719999313354492,20.0,949000
2024-07-19,20.190000534057617,20.489999771118164,19.59000015258789,19.600000381469727,1263500
2024-07-22,20.15999984741211,20.299999237060547,20.0,20.170000076293945,1197200
2024-07-23,20.469999313354492,20.549999237060547,20.0,20.0,1254200
2024-07-24,19.690000534057617,20.56999969482422,19.6299991607666,20.43000030517578,1335000
2024-07-25,19.68000030517578,20.15999984741211,19.18000030517578,19.81999969482422,1574800
2024-07-26,19.979999542236328,20.190000534057617,19.790000915527344,19.8799991607666,1722900
2024-07-29,19.299999237060547,20.110000610351562,19.1200008392334,19.940000534057617,1661800
2024-07-30,18.950000762939453,19.600000381469727,18.790000915527344,19.170000076293945,1234900
2024-07-31,19.940000534057617,20.239999771118164,19.25,19.43000030517578,1672700
2024-08-01,19.3700008392334,19.899999618530273,18.950000762939453,19.6299991607666,1767000
2024-08-02,18.139999389648438,18.8799991607666,18.139999389648438,18.850000381469727,2739100
2024-08-05,18.059999465942383,18.3700008392334,16.18000030517578,16.520000457763672,2942500
2024-08-06,18.450000762939453,18.739999771118164,17.81999969482422,18.079999923706055,1859300
2024-08-07,19.030000686645508,19.200000762939453,18.68000030517578,18.799999237060547,2124400
2024-08-08,19.780000686645508,20.030000686645508,19.200000762939453,19.309999465942383,2380200
2024-08-09,20.579999923706055,20.729999542236328,19.5,19.889999389648438,2049000
2024-08-12,21.440000534057617,21.459999084472656,20.579999923706055,20.709999084472656,2195700
2024-08-13,21.59000015258789,21.68000030517578,21.239999771118164,21.440000534057617,1380100
2024-08-14,21.600000381469727,22.209999084472656,21.3700008392334,21.600000381469727,1934600
2024-08-15,21.780000686645508,22.040000915527344,21.540000915527344,21.850000381469727,1686800
2024-08-16,21.670000076293945,22.0,21.5,21.799999237060547,1316500
2024-08-19,21.790000915527344,21.8700008392334,21.459999084472656,21.68000030517578,1613600
2024-08-20,21.639999389648438,22.100000381469727,21.5,21.809999465942383,1062600
2024-08-21,21.1200008392334,21.700000762939453,21.079999923706055,21.690000534057617,1031200
2024-08-22,20.68000030517578,21.170000076293945,20.420000076293945,21.170000076293945,1073200
2024-08-23,21.06999969482422,21.329999923706055,20.790000915527344,20.8700008392334,1429100
2024-08-26,21.31999969482422,21.479999542236328,20.969999313354492,21.399999618530273,682500
2024-08-27,21.59000015258789,21.75,21.049999237060547,21.190000534057617,754800
2024-08-28,21.729999542236328,21.84000015258789,21.18000030517578,21.329999923706055,839300
2024-08-29,22.440000534057617,22.459999084472656,21.549999237060547,21.84000015258789,1453500
2024-08-30,23.700000762939453,24.420000076293945,22.959999084472656,23.0,4723400
2024-09-03,23.25,23.649999618530273,22.93000030517578,23.479999542236328,3081400
2024-09-04,24.040000915527344,24.06999969482422,23.1299991607666,23.170000076293945,3052700
2024-09-05,23.920000076293945,24.639999389648438,23.780000686645508,24.139999389648438,2317100
2024-09-06,23.350000381469727,24.020000457763672,23.110000610351562,23.8700008392334,1344700
2024-09-09,23.270000457763672,23.719999313354492,23.239999771118164,23.469999313354492,1267500
2024-09-10,22.719999313354492,23.25,22.110000610351562,23.25,1669600
2024-09-11,22.81999969482422,23.3799991607666,22.600000381469727,22.610000610351562,1349500
2024-09-12,23.110000610351562,23.31999969482422,22.809999465942383,22.850000381469727,1395900
2024-09-13,23.309999465942383,23.540000915527344,23.1200008392334,23.299999237060547,975500
2024-09-16,23.8700008392334,24.260000228881836,23.239999771118164,23.5,1769800
2024-09-17,23.649999618530273,23.979999542236328,23.010000228881836,23.8799991607666,1489300
2024-09-18,23.559999465942383,23.93000030517578,23.049999237060547,23.790000915527344,1335900
2024-09-19,24.260000228881836,24.420000076293945,23.729999542236328,23.75,1664400
2024-09-20,23.649999618530273,24.170000076293945,23.540000915527344,24.139999389648438,1072700
2024-09-23,22.8799991607666,23.799999237060547,22.799999237060547,23.600000381469727,1540500
2024-09-24,22.75,23.200000762939453,22.709999084472656,23.200000762939453,1176000
2024-09-25,22.350000381469727,23.040000915527344,22.31999969482422,22.809999465942383,968100
2024-09-26,22.059999465942383,22.329999923706055,21.809999465942383,22.209999084472656,1713600
2024-09-27,21.68000030517578,22.290000915527344,21.610000610351562,22.059999465942383,1681400
2024-09-30,21.209999084472656,21.540000915527344,21.010000228881836,21.399999618530273,1806800
2024-10-01,21.670000076293945,21.860000610351562,21.079999923706055,21.170000076293945,1764400
2024-10-02,21.690000534057617,22.020000457763672,21.5,22.0,1404100
2024-10-03,22.360000610351562,22.40999984741211,21.579999923706055,21.739999771118164,1753100
2024-10-04,22.239999771118164,22.700000762939453,22.040000915527344,22.489999771118164,1171600
2024-10-07,21.979999542236328,22.389999389648438,21.799999237060547,22.239999771118164,1093100
2024-10-08,22.100000381469727,22.110000610351562,21.399999618530273,21.6299991607666,920000
2024-10-09,23.59000015258789,24.049999237060547,21.780000686645508,21.950000762939453,3918600
2024-10-10,24.25,24.600000381469727,23.559999465942383,23.709999084472656,2597700
2024-10-11,24.8799991607666,25.09000015258789,24.010000228881836,24.239999771118164,1896000
2024-10-14,25.25,25.399999618530273,24.56999969482422,24.940000534057617,1913300
2024-10-15,25.739999771118164,25.760000228881836,24.389999389648438,24.8700008392334,2083200
2024-10-16,24.8799991607666,25.889999389648438,24.780000686645508,25.690000534057617,1585500
2024-10-17,25.020000457763672,25.469999313354492,24.770000457763672,25.0,1435800
2024-10-18,25.0,25.1200008392334,24.649999618530273,25.040000915527344,1151700
2024-10-21,24.8700008392334,25.389999389648438,24.81999969482422,25.100000381469727,1435500
2024-10-22,24.81999969482422,25.260000228881836,24.700000762939453,24.780000686645508,1088800
2024-10-23,24.299999237060547,24.81999969482422,23.8799991607666,24.65999984741211,1899500
2024-10-24,25.110000610351562,25.270000457763672,23.989999771118164,24.549999237060547,1952400
2024-10-25,25.649999618530273,26.0,24.959999084472656,25.200000762939453,2113600
2024-10-28,25.510000228881836,25.610000610351562,24.6200008392334,25.059999465942383,1891000
2024-10-29,24.84000015258789,25.600000381469727,24.75,25.520000457763672,1504000
2024-10-30,24.549999237060547,25.280000686645508,24.399999618530273,25.09000015258789,1775500
2024-10-31,24.510000228881836,24.790000915527344,24.350000381469727,24.780000686645508,1362300
2024-11-01,25.3700008392334,25.6299991607666,25.020000457763672,25.100000381469727,2004300
2024-11-04,26.59000015258789,26.850000381469727,25.549999237060547,25.549999237060547,3276200
2024-11-05,27.489999771118164,27.5,26.5,26.639999389648438,2886700
2024-11-06,28.25,28.81999969482422,27.520000457763672,27.959999084472656,3059500
2024-11-07,29.31999969482422,29.450000762939453,28.229999542236328,28.399999618530273,2287000
2024-11-08,29.239999771118164,31.100000381469727,28.600000381469727,30.1299991607666,2987900
2024-11-11,29.84000015258789,30.010000228881836,27.920000076293945,29.229999542236328,1830500
2024-11-12,29.790000915527344,30.100000381469727,29.31999969482422,29.850000381469727,1832300
2024-11-13,30.90999984741211,30.989999771118164,29.860000610351562,30.1200008392334,2024900
2024-11-14,32.2599983215332,32.529998779296875,31.0,31.0,3075200
2024-11-15,32.38999938964844,33.15999984741211,32.02000045776367,32.41999816894531,2976900
2024-11-18,34.939998626708984,35.66999816894531,32.2400016784668,32.709999084472656,4036400
2024-11-19,35.54999923706055,35.599998474121094,34.380001068115234,34.869998931884766,3720900
2024-11-20,37.16999816894531,37.2400016784668,35.5,35.93000030517578,4015500
2024-11-21,37.470001220703125,38.45000076293945,36.70000076293945,37.9900016784668,5340500
2024-11-22,40.029998779296875,40.97999954223633,37.220001220703125,37.220001220703125,6457100
2024-11-25,39.2599983215332,42.29999923706055,38.959999084472656,42.0,6502800
2024-11-26,40.029998779296875,41.22999954223633,38.650001525878906,39.099998474121094,2934100
2024-11-27,39.709999084472656,40.43000030517578,39.439998626708984,39.75,3123900
2024-11-29,40.29999923706055,41.099998474121094,39.83000183105469,40.369998931884766,2181900
2024-12-02,40.220001220703125,41.380001068115234,40.130001068115234,40.77000045776367,2427700
2024-12-03,40.150001525878906,41.119998931884766,39.630001068115234,40.9900016784668,2348300
2024-12-04,38.380001068115234,40.04999923706055,38.02000045776367,39.849998474121094,3315500
2024-12-05,38.459999084472656,39.22999954223633,38.18000030517578,38.599998474121094,2245600
2024-12-06,38.869998931884766,39.59000015258789,37.560001373291016,38.56999969482422,2355100
2024-12-09,40.5099983215332,41.75,39.869998931884766,40.36000061035156,2871800
2024-12-10,40.650001525878906,42.0,40.16999816894531,41.45000076293945,1549100
2024-12-11,43.119998931884766,43.4900016784668,40.20000076293945,40.97999954223633,3174100
2024-12-12,43.959999084472656,44.7599983215332,43.290000915527344,43.290000915527344,3774800
2024-12-13,44.560001373291016,44.959999084472656,43.619998931884766,44.290000915527344,2174400
2024-12-16,44.58000183105469,45.970001220703125,44.029998779296875,44.70000076293945,3524300
2024-12-17,44.880001068115234,44.88999938964844,43.2400016784668,44.29999923706055,2754900
2024-12-18,41.689998626708984,44.91999816894531,41.65999984741211,44.86000061035156,3157600
2024-12-19,41.41999816894531,43.88999938964844,41.0099983215332,43.5099983215332,3014100
2024-12-20,42.02000045776367,42.70000076293945,40.40999984741211,41.029998779296875,1610200
2024-12-23,42.439998626708984,42.68000030517578,41.27000045776367,42.099998474121094,1261400
2024-12-24,42.790000915527344,42.9900016784668,42.15999984741211,42.45000076293945,405600
2024-12-26,43.060001373291016,43.45000076293945,42.5,42.70000076293945,1021700
2024-12-27,42.63999938964844,42.970001220703125,42.220001220703125,42.61000061035156,978300
2024-12-30,42.369998931884766,42.779998779296875,41.790000915527344,42.27000045776367,989000
2024-12-31,42.5099983215332,43.2400016784668,42.31999969482422,42.619998931884766,877700
2025-01-02,44.599998474121094,45.08000183105469,42.2400016784668,42.880001068115234,3756200
2025-01-03,44.060001373291016,45.43000030517578,43.56999969482422,45.369998931884766,2844700
2025-01-06,45.0099983215332,45.849998474121094,44.65999984741211,45.16999816894531,2694000
2025-01-07,46.029998779296875,47.349998474121094,44.68000030517578,45.5,3131900
2025-01-08,45.31999969482422,46.36000061035156,44.099998474121094,46.20000076293945,2665300
2025-01-10,45.849998474121094,47.43000030517578,45.20000076293945,47.41999816894531,2950100
2025-01-13,44.5099983215332,45.939998626708984,44.20000076293945,45.709999084472656,1993900
2025-01-14,45.0,45.79999923706055,44.599998474121094,45.2400016784668,2361900
2025-01-15,45.0,45.7599983215332,44.119998931884766,45.38999938964844,1876600
2025-01-16,43.81999969482422,45.0,43.40999984741211,44.93000030517578,2068800
2025-01-17,42.709999084472656,43.709999084472656,41.91999816894531,43.65999984741211,3465000
2025-01-21,43.349998474121094,43.52000045776367,42.08000183105469,42.56999969482422,1897800
2025-01-22,43.02000045776367,43.959999084472656,42.7599983215332,43.779998779296875,2130300
2025-01-23,41.959999084472656,43.290000915527344,41.86000061035156,43.20000076293945,2292200
2025-01-24,40.959999084472656,42.689998626708984,40.45000076293945,41.86000061035156,3049100
2025-01-27,39.619998931884766,40.540000915527344,38.900001525878906,40.0,4327300
2025-01-28,38.86000061035156,40.150001525878906,37.93000030517578,39.84000015258789,3098700
2025-01-29,40.0,40.380001068115234,38.70000076293945,38.79999923706055,2545000
2025-01-30,40.47999954223633,41.18000030517578,40.09000015258789,40.650001525878906,1948600
2025-01-31,39.470001220703125,40.75,39.41999816894531,40.650001525878906,1176300
2025-02-03,38.47999954223633,39.25,38.09000015258789,38.529998779296875,1499300
2025-02-04,39.31999969482422,39.7599983215332,38.7400016784668,38.900001525878906,984100
2025-02-05,38.560001373291016,39.54999923706055,38.43000030517578,39.25,1284700
2025-02-06,39.33000183105469,39.5,38.709999084472656,38.93000030517578,917200
2025-02-07,37.790000915527344,39.349998474121094,37.45000076293945,39.099998474121094,1537100
2025-02-10,38.0,38.7400016784668,37.58000183105469,38.0099983215332,1555200
2025-02-11,36.099998474121094,37.59000015258789,35.880001068115234,37.5,2571700
2025-02-12,36.2599983215332,37.09000015258789,34.95000076293945,35.220001220703125,1421500
2025-02-13,37.13999938964844,37.41999816894531,36.0,36.459999084472656,1249600
2025-02-14,37.220001220703125,37.779998779296875,36.970001220703125,37.380001068115234,1034200
2025-02-18,37.15999984741211,38.04999923706055,35.369998931884766,35.650001525878906,2228800
2025-02-19,37.11000061035156,38.099998474121094,36.810001373291016,37.060001373291016,1815700
2025-02-20,38.38999938964844,38.619998931884766,36.90999984741211,37.65999984741211,1734000
2025-02-21,37.060001373291016,39.45000076293945,36.97999954223633,39.09000015258789,2777400
2025-02-24,36.380001068115234,38.13999938964844,36.209999084472656,37.7599983215332,2176200
2025-02-25,35.41999816894531,36.56999969482422,34.7599983215332,36.38999938964844,1833600
2025-02-26,35.68000030517578,36.25,35.15999984741211,35.560001373291016,1246200
2025-02-27,34.45000076293945,35.86000061035156,34.43000030517578,35.599998474121094,1394700
2025-02-28,35.04999923706055,35.439998626708984,33.66999816894531,34.119998931884766,2297900
2025-03-03,34.290000915527344,36.40999984741211,33.90999984741211,36.06999969482422,1480000
2025-03-04,33.5,33.93000030517578,32.310001373291016,33.43000030517578,1680000
2025-03-05,34.13999938964844,34.630001068115234,33.2599983215332,33.810001373291016,1786000
2025-03-06,33.40999984741211,34.81999969482422,33.369998931884766,34.13999938964844,1501400
2025-03-07,33.38999938964844,34.099998474121094,32.25,33.599998474121094,2681200
2025-03-10,31.559999465942383,32.83000183105469,30.81999969482422,32.5,2364300
2025-03-11,31.889999389648438,32.4900016784668,31.25,31.93000030517578,2333200
2025-03-12,33.88999938964844,34.0,32.0099983215332,32.130001068115234,1589700
2025-03-13,33.709999084472656,34.439998626708984,33.130001068115234,33.95000076293945,1654800
2025-03-14,35.779998779296875,35.81999969482422,34.02000045776367,34.06999969482422,1867300
2025-03-17,36.18000030517578,36.68000030517578,35.54999923706055,35.720001220703125,1718400
2025-03-18,33.790000915527344,36.16999816894531,33.439998626708984,36.119998931884766,2208000
2025-03-19,35.47999954223633,35.66999816894531,33.83000183105469,34.20000076293945,1673100
2025-03-20,35.529998779296875,35.959999084472656,34.95000076293945,35.40999984741211,1152500
2025-03-21,36.529998779296875,36.560001373291016,34.90999984741211,35.220001220703125,1551300
2025-03-24,36.16999816894531,37.2599983215332,36.15999984741211,36.939998626708984,1084000
