Date,Close,High,Low,Open,Volume
2024-07-31,3.8299999237060547,3.9149999618530273,3.680000066757202,3.880000114440918,1184300
2024-08-01,3.7699999809265137,3.869999885559082,3.6449999809265137,3.8299999237060547,546300
2024-08-02,3.6600000858306885,3.7300000190734863,3.569999933242798,3.5899999141693115,558500
2024-08-05,3.380000114440918,3.4749999046325684,3.309999942779541,3.440000057220459,603800
2024-08-06,3.380000114440918,3.4700000286102295,3.3399999141693115,3.3499999046325684,641700
2024-08-07,3.0799999237060547,3.380000114440918,3.055000066757202,3.3399999141693115,642700
2024-08-08,3.1700000762939453,3.2100000381469727,3.1010000705718994,3.140000104904175,329100
2024-08-09,3.0299999713897705,3.180000066757202,3.0299999713897705,3.1500000953674316,261600
2024-08-12,3.0399999618530273,3.059999942779541,2.940000057220459,3.009999990463257,625900
2024-08-13,3.130000114440918,3.140000104904175,3.0299999713897705,3.069999933242798,445200
2024-08-14,3.109999895095825,3.200000047683716,3.0899999141693115,3.1500000953674316,404500
2024-08-15,3.2300000190734863,3.25,3.1649999618530273,3.2200000286102295,1061700
2024-08-16,3.2899999618530273,3.299999952316284,3.184999942779541,3.2300000190734863,419500
2024-08-19,3.319999933242798,3.3399999141693115,3.265000104904175,3.2799999713897705,291000
2024-08-20,3.259999990463257,3.309999942779541,3.2249999046325684,3.309999942779541,199700
2024-08-21,3.309999942779541,3.309999942779541,3.2200000286102295,3.299999952316284,187800
2024-08-22,3.259999990463257,3.309999942779541,3.240000009536743,3.299999952316284,176800
2024-08-23,3.4000000953674316,3.4200000762939453,3.259999990463257,3.2699999809265137,407900
2024-08-26,3.380000114440918,3.4600000381469727,3.3499999046325684,3.4600000381469727,249300
2024-08-27,3.309999942779541,3.369999885559082,3.2899999618530273,3.3399999141693115,334500
2024-08-28,3.319999933242798,3.3399999141693115,3.259999990463257,3.299999952316284,266000
2024-08-29,3.4000000953674316,3.430000066757202,3.299999952316284,3.319999933242798,313200
2024-08-30,3.450000047683716,3.4600000381469727,3.3399999141693115,3.430000066757202,356300
2024-09-03,3.4100000858306885,3.450000047683716,3.3499999046325684,3.4000000953674316,419600
2024-09-04,3.490000009536743,3.490000009536743,3.359999895095825,3.380000114440918,309900
2024-09-05,3.4700000286102295,3.505000114440918,3.430000066757202,3.490000009536743,358400
2024-09-06,3.319999933242798,3.490000009536743,3.319999933242798,3.4800000190734863,419200
2024-09-09,3.4100000858306885,3.4549999237060547,3.2899999618530273,3.299999952316284,397500
2024-09-10,3.5,3.5,3.375,3.4100000858306885,380000
2024-09-11,3.5,3.5,3.380000114440918,3.450000047683716,231300
2024-09-12,3.5,3.5350000858306885,3.4649999141693115,3.509999990463257,322600
2024-09-13,3.569999933242798,3.5999999046325684,3.4700000286102295,3.5,683200
2024-09-16,3.5299999713897705,3.609999895095825,3.509999990463257,3.5899999141693115,330100
2024-09-17,3.5999999046325684,3.640000104904175,3.5,3.5999999046325684,283600
2024-09-18,3.619999885559082,3.7249999046325684,3.569999933242798,3.5799999237060547,478900
2024-09-19,3.7200000286102295,3.759999990463257,3.5999999046325684,3.759999990463257,1108400
2024-09-20,3.619999885559082,3.7200000286102295,3.5799999237060547,3.700000047683716,1458800
2024-09-23,3.5999999046325684,3.674999952316284,3.5799999237060547,3.6500000953674316,267400
2024-09-24,3.640000104904175,3.700000047683716,3.559999942779541,3.619999885559082,306900
2024-09-25,3.5799999237060547,3.6600000858306885,3.575000047683716,3.640000104904175,330100
2024-09-26,3.4700000286102295,3.640000104904175,3.4649999141693115,3.640000104904175,388400
2024-09-27,3.5299999713897705,3.549999952316284,3.440000057220459,3.5399999618530273,1091100
2024-09-30,3.630000114440918,3.630000114440918,3.490000009536743,3.5,350900
2024-10-01,3.740000009536743,3.7699999809265137,3.575000047683716,3.619999885559082,1129500
2024-10-02,3.7300000190734863,3.759999990463257,3.680000066757202,3.7300000190734863,409800
2024-10-03,3.740000009536743,3.7699999809265137,3.700000047683716,3.700000047683716,301800
2024-10-04,3.869999885559082,3.9149999618530273,3.759999990463257,3.7899999618530273,1005600
2024-10-07,3.859999895095825,3.869999885559082,3.765000104904175,3.8399999141693115,338700
2024-10-08,3.880000114440918,3.9200000762939453,3.8399999141693115,3.859999895095825,431000
2024-10-09,3.9700000286102295,4.0,3.880000114440918,3.880000114440918,464800
2024-10-10,4.010000228881836,4.03000020980835,3.8499999046325684,3.950000047683716,494800
2024-10-11,4.010000228881836,4.070000171661377,3.994999885559082,4.010000228881836,211900
2024-10-14,4.03000020980835,4.054999828338623,3.9600000381469727,4.0,195700
2024-10-15,4.0,4.03000020980835,3.984999895095825,4.03000020980835,291100
2024-10-16,4.159999847412109,4.209000110626221,4.0,4.050000190734863,384700
2024-10-17,4.170000076293945,4.25,4.050000190734863,4.079999923706055,272800
2024-10-18,4.179999828338623,4.21999979019165,4.139999866485596,4.170000076293945,274000
2024-10-21,4.090000152587891,4.190000057220459,4.079999923706055,4.170000076293945,234000
2024-10-22,4.130000114440918,4.130000114440918,4.019999980926514,4.070000171661377,188000
2024-10-23,4.130000114440918,4.139999866485596,4.074999809265137,4.099999904632568,196700
2024-10-24,4.150000095367432,4.184999942779541,4.110000133514404,4.130000114440918,230900
2024-10-25,4.150000095367432,4.199999809265137,4.125,4.150000095367432,197700
2024-10-28,4.170000076293945,4.210000038146973,4.150000095367432,4.179999828338623,302200
2024-10-29,4.179999828338623,4.210000038146973,4.099999904632568,4.099999904632568,348600
2024-10-30,4.150000095367432,4.21999979019165,4.135000228881836,4.170000076293945,213000
2024-10-31,4.099999904632568,4.159999847412109,4.070000171661377,4.150000095367432,344300
2024-11-01,4.079999923706055,4.130000114440918,4.059999942779541,4.130000114440918,228200
2024-11-04,4.050000190734863,4.110000133514404,4.010000228881836,4.050000190734863,163200
2024-11-05,4.190000057220459,4.204999923706055,4.019999980926514,4.019999980926514,447000
2024-11-06,4.929999828338623,5.070000171661377,4.210000038146973,4.679999828338623,2142200
2024-11-07,5.360000133514404,5.5,4.889999866485596,4.900000095367432,1215000
2024-11-08,5.360000133514404,5.409999847412109,5.230000019073486,5.360000133514404,1072500
2024-11-11,5.320000171661377,5.360000133514404,5.28000020980835,5.320000171661377,662700
2024-11-12,5.340000152587891,5.429999828338623,5.239999771118164,5.28000020980835,755600
2024-11-13,5.28000020980835,5.385000228881836,5.25,5.25,535800
2024-11-14,5.269999980926514,5.329999923706055,5.215000152587891,5.28000020980835,552700
2024-11-15,5.320000171661377,5.409999847412109,5.244999885559082,5.309999942779541,427400
2024-11-18,5.860000133514404,5.885000228881836,5.420000076293945,5.440000057220459,891000
2024-11-19,5.940000057220459,5.974999904632568,5.659999847412109,5.789999961853027,741700
2024-11-20,5.929999828338623,5.96999979019165,5.820000171661377,5.940000057220459,350200
2024-11-21,5.929999828338623,6.0,5.889999866485596,5.949999809265137,440400
2024-11-22,6.079999923706055,6.144999980926514,5.90500020980835,5.929999828338623,519500
2024-11-25,6.159999847412109,6.239999771118164,6.050000190734863,6.079999923706055,706700
2024-11-26,6.769999980926514,6.789999961853027,6.179999828338623,6.179999828338623,1255200
2024-11-27,6.730000019073486,6.809999942779541,6.670000076293945,6.809999942779541,601300
2024-11-29,6.650000095367432,6.769999980926514,6.619999885559082,6.75,437900
2024-12-02,6.940000057220459,6.965000152587891,5.809999942779541,6.420000076293945,939100
2024-12-03,6.679999828338623,6.980000019073486,6.599999904632568,6.889999866485596,1949300
2024-12-04,6.949999809265137,7.0,6.75,6.760000228881836,743400
2024-12-05,6.869999885559082,7.010000228881836,6.829999923706055,6.909999847412109,499800
2024-12-06,6.949999809265137,7.0,6.739999771118164,6.909999847412109,485700
2024-12-09,6.619999885559082,6.989999771118164,6.610000133514404,6.929999828338623,534100
2024-12-10,6.980000019073486,7.107999801635742,6.730000019073486,6.840000152587891,1275300
2024-12-11,6.920000076293945,7.119999885559082,6.849999904632568,7.079999923706055,1050000
2024-12-12,6.75,6.869999885559082,6.71999979019165,6.840000152587891,475500
2024-12-13,6.75,6.960000038146973,6.670000076293945,6.949999809265137,833100
2024-12-16,6.730000019073486,6.894999980926514,6.695000171661377,6.769999980926514,500800
2024-12-17,6.610000133514404,6.730000019073486,6.53000020980835,6.679999828338623,500700
2024-12-18,6.369999885559082,6.784999847412109,6.329999923706055,6.659999847412109,778500
2024-12-19,6.389999866485596,6.5,6.260000228881836,6.46999979019165,481800
2024-12-20,6.510000228881836,6.519999980926514,6.260000228881836,6.289999961853027,1066300
2024-12-23,6.269999980926514,6.369999885559082,6.260000228881836,6.289999961853027,439000
2024-12-24,6.239999771118164,6.289999961853027,6.190000057220459,6.25,141600
2024-12-26,6.289999961853027,6.329999923706055,6.21999979019165,6.25,241700
2024-12-27,6.099999904632568,6.28000020980835,6.0320000648498535,6.21999979019165,321900
2024-12-30,6.210000038146973,6.269999980926514,6.010000228881836,6.010000228881836,334900
2024-12-31,6.230000019073486,6.269999980926514,6.170000076293945,6.199999809265137,281900
2025-01-02,6.269999980926514,6.380000114440918,6.170000076293945,6.269999980926514,335400
2025-01-03,6.199999809265137,6.300000190734863,6.119999885559082,6.300000190734863,293600
2025-01-06,5.96999979019165,6.25,5.900000095367432,6.179999828338623,581700
2025-01-07,5.96999979019165,6.070000171661377,5.909999847412109,6.010000228881836,442700
2025-01-08,5.829999923706055,5.965000152587891,5.820000171661377,5.929999828338623,321000
2025-01-10,5.590000152587891,5.699999809265137,5.559999942779541,5.690000057220459,459500
2025-01-13,5.590000152587891,5.619999885559082,5.449999809265137,5.449999809265137,430900
2025-01-14,5.679999828338623,5.769999980926514,5.599999904632568,5.659999847412109,410300
2025-01-15,5.730000019073486,5.840000152587891,5.710000038146973,5.809999942779541,385800
2025-01-16,5.71999979019165,5.789999961853027,5.659999847412109,5.71999979019165,414500
2025-01-17,5.920000076293945,5.940000057220459,5.659999847412109,5.78000020980835,540400
2025-01-21,6.230000019073486,6.289999961853027,5.929999828338623,6.0,473700
2025-01-22,6.730000019073486,6.809999942779541,6.46999979019165,6.534999847412109,710500
2025-01-23,6.809999942779541,6.820000171661377,6.525000095367432,6.679999828338623,636000
2025-01-24,7.900000095367432,7.96999979019165,7.235000133514404,7.25,2145900
2025-01-27,7.960000038146973,7.989999771118164,7.619999885559082,7.820000171661377,1186400
2025-01-28,8.079999923706055,8.279999732971191,7.869999885559082,7.960000038146973,1226100
2025-01-29,8.15999984741211,8.210000038146973,8.0,8.119999885559082,1211500
2025-01-30,8.3100004196167,8.4399995803833,8.119999885559082,8.25,850300
2025-01-31,8.09000015258789,8.399999618530273,8.039999961853027,8.3100004196167,650200
2025-02-03,8.350000381469727,8.359999656677246,7.710000038146973,7.769999980926514,1020900
2025-02-04,8.300000190734863,8.380000114440918,8.170000076293945,8.270000457763672,667900
2025-02-05,8.460000038146973,8.460000038146973,8.269000053405762,8.329999923706055,858000
2025-02-06,8.300000190734863,8.40999984741211,8.039999961853027,8.406000137329102,1220500
2025-02-07,8.329999923706055,8.390000343322754,8.074999809265137,8.100000381469727,1556600
2025-02-10,8.25,8.447999954223633,8.119999885559082,8.399999618530273,576700
2025-02-11,8.25,8.289999961853027,8.109999656677246,8.180000305175781,536600
2025-02-12,8.260000228881836,8.300000190734863,8.0600004196167,8.079999923706055,641100
2025-02-13,8.300000190734863,8.399999618530273,8.204999923706055,8.300000190734863,702900
2025-02-14,8.329999923706055,8.510000228881836,8.270000457763672,8.350000381469727,811600
2025-02-18,8.399999618530273,8.420000076293945,8.274999618530273,8.329999923706055,729600
2025-02-19,8.350000381469727,8.40999984741211,8.210000038146973,8.359999656677246,1174900
2025-02-20,8.289999961853027,8.350000381469727,8.239999771118164,8.300000190734863,945700
2025-02-21,7.900000095367432,8.380000114440918,7.869999885559082,8.34000015258789,1562900
2025-02-24,8.170000076293945,8.229999542236328,7.744999885559082,7.920000076293945,1238900
2025-02-25,7.539999961853027,8.3100004196167,7.510000228881836,8.270000457763672,1526700
2025-02-26,7.840000152587891,7.949999809265137,7.675000190734863,7.679999828338623,670600
2025-02-27,7.570000171661377,7.860000133514404,7.570000171661377,7.829999923706055,484700
2025-02-28,7.510000228881836,7.545000076293945,7.360000133514404,7.53000020980835,757100
2025-03-03,7.099999904632568,7.53000020980835,7.059999942779541,7.5,1037600
2025-03-04,7.0,7.070000171661377,6.71999979019165,6.929999828338623,1077000
2025-03-05,7.25,7.389999866485596,7.070000171661377,7.070000171661377,630300
2025-03-06,6.690000057220459,7.150000095367432,6.690000057220459,7.039999961853027,593900
2025-03-07,7.0,7.050000190734863,6.610000133514404,6.690000057220459,1143000
2025-03-10,6.789999961853027,6.880000114440918,6.599999904632568,6.789999961853027,829700
2025-03-11,6.71999979019165,7.010000228881836,6.699999809265137,6.769999980926514,1214400
2025-03-12,6.840000152587891,6.988999843597412,6.739999771118164,6.809999942779541,1047700
2025-03-13,6.5,6.869999885559082,6.420000076293945,6.849999904632568,805200
2025-03-14,6.710000038146973,6.775000095367432,6.554999828338623,6.630000114440918,580900
2025-03-17,6.710000038146973,6.949999809265137,6.590000152587891,6.71999979019165,778000
2025-03-18,6.78000020980835,6.869999885559082,6.670000076293945,6.760000228881836,1034400
2025-03-19,6.949999809265137,7.059999942779541,6.677999973297119,6.829999923706055,1137900
2025-03-20,6.980000019073486,7.110000133514404,6.860000133514404,6.860000133514404,523400
2025-03-21,6.829999923706055,6.929999828338623,6.75,6.840000152587891,1278100
2025-03-24,7.019999980926514,7.110000133514404,6.880000114440918,6.989999771118164,1155800
