Date,Close,High,Low,Open,Volume
2024-12-09,74.23548889160156,75.44660668440261,74.2106694141082,75.26295618386581,2343800
2024-12-10,73.62496185302734,74.11636019300384,72.98962267596058,73.98730195232939,3279400
2024-12-11,73.40160369873047,73.91781395378526,73.31722354039654,73.76890467337925,2424200
2024-12-12,73.59518432617188,74.52337365221761,73.49591399605501,73.90292462168635,3252000
2024-12-13,73.69941711425781,73.94759673183235,73.08393650993112,73.59021747661775,3294500
2024-12-16,74.21563720703125,75.10908537211675,72.98466081342852,74.26526858774422,3607900
2024-12-17,74.2950439453125,75.12893136804733,73.34203515778741,73.8880333258781,3754800
2024-12-18,72.65706634521484,74.75170289694184,72.61735669804457,74.02701509030572,2807000
2024-12-19,73.94759368896484,74.52337219576687,72.8953145773781,73.09385523373165,4577100
2024-12-20,74.58293151855469,74.63257046865863,73.16334388736273,73.52072312135795,6807000
2024-12-23,74.88075256347656,74.99988150338629,73.6497838131053,74.16599407169949,2524300
2024-12-24,75.67493438720703,75.69478542466442,74.76162761350498,75.01973654349737,830700
2024-12-26,75.38703918457031,75.66499913015726,74.95024065645342,75.51608985249554,1391100
2024-12-27,75.2083511352539,75.72456139156526,74.70206261017734,74.88075223233137,1429300
2024-12-30,75.19842529296875,75.48631456268724,74.17592646449607,74.96017497707244,1829700
2024-12-31,75.26791381835938,75.63522237750453,74.69213529013426,75.23813347618236,2015400
2025-01-02,74.8509750366211,75.98267349987711,74.2255575458779,75.71463526846118,3188100
2025-01-03,76.12165069580078,76.59815888208003,74.2652644763305,75.11900294527699,2740100
2025-01-06,74.71199035644531,76.08193904848302,74.4638107516228,75.9528883805579,2733200
2025-01-07,75.40689086914062,76.17128829992079,74.94031199624582,74.94031199624582,2420000
2025-01-08,76.04222869873047,76.32018864174341,74.64249967888945,75.27783885544487,3373500
2025-01-10,75.63522338867188,76.24078226716972,74.9204648715045,75.89332474021714,3089000
2025-01-13,76.5088119506836,76.59816055111311,74.49359467443684,75.53594452050886,4703300
2025-01-14,76.9952392578125,77.37247710969848,76.08194011696118,76.47902900502193,3671500
2025-01-15,78.41482543945312,78.7622753697546,77.61072594734965,77.86883485579094,3611600
2025-01-16,80.71793365478516,80.77750191119165,78.08723585691757,78.20635722204932,3968500
2025-01-17,81.39298248291016,81.89927100616912,80.29106441255627,80.6186633143027,2853100
2025-01-21,83.01112365722656,83.64646289101806,81.99854654635563,82.08789514971063,3128900
2025-01-22,81.98861694335938,82.82250441833736,81.48233596360099,82.82250441833736,3043000
2025-01-23,81.30364227294922,82.55446963605817,81.12495264964794,82.38570174405535,4066200
2025-01-24,81.91912078857422,82.19708830854859,81.11502129099544,81.25400126406238,4218600
2025-01-27,78.2162857055664,82.06803047246291,77.18385763350496,81.20437028896652,7685200
2025-01-28,77.0548095703125,78.51409934407963,74.99988266163871,78.46446796539793,7949500
2025-01-29,78.66300964355469,79.65572811609671,77.11437125001821,77.38240190511456,4953200
2025-01-30,80.58888244628906,80.90655204091942,79.48696438313739,79.86419465993576,3595300
2025-01-31,80.48961639404297,81.14480665421956,80.12230782886576,80.47968708854063,7475600
2025-02-03,81.442626953125,81.59153624344954,79.04024999187175,79.5763188927354,2746100
2025-02-04,81.06539154052734,81.8992713956578,80.07267309936785,80.89662364941134,2770500
2025-02-05,81.8992691040039,82.65373721884944,81.11502064857137,81.72057948664155,2844700
2025-02-06,82.18716430664062,82.75301354030655,81.72058540673625,82.51476322451063,2232200
2025-02-07,81.80000305175781,82.84235289597078,81.11502488710299,82.19709195262787,2348800
2025-02-10,81.80000305175781,82.04000091552734,80.72000122070312,81.81999969482422,4117800
2025-02-11,82.0199966430664,82.13999938964844,80.7300033569336,81.5999984741211,2885500
2025-02-12,82.81999969482422,83.0,80.5999984741211,80.73999786376953,2680300
2025-02-13,83.25,83.69000244140625,82.2300033569336,82.69999694824219,2248800
2025-02-14,82.48999786376953,84.45999908447266,82.44999694824219,83.12999725341797,3916800
2025-02-18,87.4000015258789,88.37999725341797,85.0,85.4000015258789,5841400
2025-02-19,87.31999969482422,87.88999938964844,86.47000122070312,87.55999755859375,4675000
2025-02-20,85.86000061035156,87.30999755859375,85.22000122070312,87.16000366210938,4006600
2025-02-21,85.08999633789062,86.37000274658203,84.22000122070312,85.27999877929688,4755100
2025-02-24,85.29000091552734,85.80000305175781,83.91999816894531,84.7699966430664,6463900
2025-02-25,85.44000244140625,85.66999816894531,83.30000305175781,85.36000061035156,4079100
2025-02-26,86.1500015258789,86.98999786376953,85.7699966430664,86.16999816894531,4035000
2025-02-27,85.2699966430664,86.91000366210938,85.12999725341797,86.05999755859375,2979200
2025-02-28,87.30999755859375,87.51000213623047,85.2699966430664,85.41000366210938,3540200
2025-03-03,87.88999938964844,88.0199966430664,86.5999984741211,86.86000061035156,3920100
2025-03-04,85.08000183105469,88.0,84.94999694824219,87.5999984741211,3881500
2025-03-05,84.66000366210938,85.38999938964844,83.95999908447266,84.5,2250500
2025-03-06,81.18000030517578,83.94000244140625,80.98999786376953,83.83000183105469,3903600
2025-03-07,81.33000183105469,82.44999694824219,79.93000030517578,81.16000366210938,4808800
2025-03-10,80.45999908447266,81.22000122070312,78.94000244140625,80.66999816894531,6206600
2025-03-11,82.37999725341797,83.26000213623047,80.29000091552734,80.61000061035156,5745200
2025-03-12,82.63999938964844,84.44000244140625,82.52999877929688,83.27999877929688,4793500
2025-03-13,82.83999633789062,83.2300033569336,81.75,82.6500015258789,2759700
2025-03-14,84.98999786376953,85.16999816894531,82.83000183105469,82.88999938964844,3297500
2025-03-17,85.44999694824219,86.41999816894531,84.55999755859375,84.98999786376953,2590400
2025-03-18,83.4800033569336,83.58999633789062,82.30000305175781,83.25,9991300
2025-03-19,84.66000366210938,84.95999908447266,83.12000274658203,83.80999755859375,7870600
2025-03-20,84.63999938964844,84.8499984741211,84.18000030517578,84.5199966430664,3952800
2025-03-21,83.87999725341797,84.4000015258789,83.38999938964844,83.5,9132300
2025-03-24,84.01000213623047,84.77999877929688,82.54000091552734,84.27999877929688,4836600
