Date,Close,High,Low,Open,Volume
2024-09-30,11.424219131469727,11.736677169799805,11.228934288024902,11.599976539611816,681156
2024-10-01,11.687854766845703,11.775733947753906,11.121525764465332,11.473040580749512,698566
2024-10-02,11.551155090332031,11.80502700805664,11.463276863098145,11.756204605102539,432699
2024-10-03,11.25822639465332,11.521862030029297,11.199641227722168,11.385162353515625,461477
2024-10-04,11.502333641052246,11.726911544799805,11.35586929321289,11.43398380279541,366745
2024-10-07,11.326576232910156,11.70738410949707,11.08246898651123,11.51209831237793,392143
2024-10-08,10.926240921020508,11.092232704162598,10.652839660644531,11.053175926208496,378625
2024-10-09,10.682132720947266,10.896947860717773,10.486847877502441,10.78954029083252,489539
2024-10-10,10.945769309997559,10.955533027648926,10.643075942993164,10.691898345947266,250505
2024-10-11,10.955533027648926,11.111762046813965,10.90671157836914,10.975062370300293,198888
2024-10-14,10.828598022460938,10.994590759277344,10.662605285644531,10.818833351135254,328442
2024-10-15,10.61378288269043,10.857891082763672,10.61378288269043,10.652839660644531,320249
2024-10-16,10.730955123901367,11.131291389465332,10.721190452575684,10.78954029083252,303453
2024-10-17,10.545433044433594,10.848126411437988,10.496611595153809,10.760248184204102,341243
2024-10-18,10.389204978942871,10.799304962158203,10.320855140686035,10.682132720947266,373197
2024-10-21,10.311090469360352,10.477083206176758,10.057218551635742,10.477083206176758,392246
2024-10-22,10.115803718566895,10.359911918640137,9.99863338470459,10.34038257598877,272524
2024-10-23,9.715469360351562,10.047453880310059,9.608060836791992,10.01816177368164,467827
2024-10-24,10.106040000915527,10.154862403869629,9.588533401489258,9.764289855957031,996795
2024-10-25,9.969340324401855,10.34038257598877,9.910754203796387,10.19391918182373,271090
2024-10-28,10.057218551635742,10.2427396774292,9.988868713378906,10.027926445007324,402794
2024-10-29,9.910754203796387,10.106040000915527,9.861932754516602,10.066983222961426,309598
2024-10-30,9.813111305236816,10.037690162658691,9.715469360351562,9.861932754516602,333153
2024-10-31,9.910754203796387,10.066983222961426,9.637353897094727,9.793582916259766,524257
2024-11-01,9.861932754516602,10.125569343566895,9.774053573608398,9.930282592773438,501521
2024-11-04,9.92051887512207,10.106040000915527,9.705703735351562,9.852169036865234,478171
2024-11-05,10.867654800415039,10.88718318939209,9.3541898727417,9.764289855957031,810504
2024-11-06,12.12724781036377,12.176070213317871,11.277754783630371,11.756204605102539,1284988
2024-11-07,11.931962013244629,12.30300521850586,11.853848457336426,12.12724781036377,590417
2024-11-08,11.590211868286133,11.931962013244629,11.375397682189941,11.6097412109375,614791
2024-11-11,12.273713111877441,12.312769889831543,11.580448150634766,11.697619438171387,610285
2024-11-12,11.551155090332031,12.0686616897583,11.502333641052246,12.010077476501465,459020
2024-11-13,12.010077476501465,12.039369583129883,11.551155090332031,11.687854766845703,614279
2024-11-14,12.117484092712402,12.517820358276367,11.951491355895996,12.176070213317871,577205
2024-11-15,11.863612174987793,12.449469566345215,11.80502700805664,12.312769889831543,512889
2024-11-18,12.22489070892334,12.254183769226074,11.795262336730957,11.98078441619873,421434
2024-11-19,12.205363273620605,12.293240547180176,11.863612174987793,12.0296049118042,739839
2024-11-20,12.13701343536377,12.556877136230469,12.0686616897583,12.244420051574707,394294
2024-11-21,12.840041160583496,13.367313385009766,12.049134254455566,12.12724781036377,623701
2024-11-22,12.263948440551758,12.888862609863281,11.678091049194336,12.84980583190918,591851
2024-11-25,12.146777153015137,12.508055686950684,11.931962013244629,12.508055686950684,480936
2024-11-26,12.058897972106934,12.146777153015137,11.765969276428223,12.058897972106934,442838
2024-11-27,12.468997955322266,12.830277442932129,11.990548133850098,12.263948440551758,366437
2024-11-29,12.449469566345215,12.634990692138672,12.32253360748291,12.459234237670898,478683
2024-12-02,12.011834144592285,12.514793395996094,11.78501033782959,12.514793395996094,361288
2024-12-03,12.485206604003906,13.155818939208984,12.22879695892334,12.337278366088867,598361
2024-12-04,13.74753475189209,14.477317810058594,12.800788879394531,12.889546394348145,1467157
2024-12-05,12.652859687805176,13.658777236938477,12.485206604003906,13.560157775878906,679076
2024-12-06,11.735699653625488,12.69230842590332,11.627219200134277,12.633135795593262,683537
2024-12-09,12.347140312194824,12.761341094970703,11.962525367736816,11.962525367736816,488038
2024-12-10,12.57396411895752,12.642997741699219,12.130178451538086,12.268244743347168,373659
2024-12-11,11.676528930664062,12.57396411895752,11.58777141571045,12.57396411895752,1135274
2024-12-12,11.78501033782959,12.06114387512207,11.410256385803223,11.61735725402832,463804
2024-12-13,11.854043006896973,11.913214683532715,11.51873779296875,11.765286445617676,473335
2024-12-16,11.380670547485352,11.86390495300293,11.134121894836426,11.794872283935547,569969
2024-12-17,11.15384578704834,11.380670547485352,10.9566068649292,11.311636924743652,413509
2024-12-18,10.739645004272461,11.499013900756836,10.621301651000977,11.183431625366211,501829
2024-12-19,10.285996437072754,11.025641441345215,10.177515029907227,10.87771224975586,569767
2024-12-20,10.108481407165527,10.453648567199707,9.911243438720703,10.059171676635742,647439
2024-12-23,10.029585838317871,10.315582275390625,9.881656646728516,10.147929191589355,572707
2024-12-24,10.039447784423828,10.16765308380127,9.940828323364258,10.118343353271484,231091
2024-12-26,10.09861946105957,10.295858383178711,9.891518592834473,10.0690336227417,365344
2024-12-27,9.950690269470215,10.157791137695312,9.773176193237305,9.980276107788086,317483
2024-12-30,10.009861946105957,10.128205299377441,9.83234691619873,9.950690269470215,424866
2024-12-31,10.118343353271484,10.226823806762695,9.940828323364258,10.029585838317871,317889
2025-01-02,10.562129974365234,10.749506950378418,10.128205299377441,10.24654769897461,358348
2025-01-03,10.216962814331055,10.61143970489502,10.157791137695312,10.571991920471191,425880
2025-01-06,9.566075325012207,10.325444221496582,9.546351432800293,10.24654769897461,864942
2025-01-07,9.38856029510498,9.684417724609375,9.299802780151367,9.575937271118164,531539
2025-01-08,9.151873588562012,9.329388618469238,8.974358558654785,9.299802780151367,584470
2025-01-10,8.865878105163574,9.1814603805542,8.74753475189209,9.151873588562012,612355
2025-01-13,9.53648853302002,9.575937271118164,8.777119636535645,8.777119636535645,593900
2025-01-14,9.477317810058594,9.63510799407959,9.349111557006836,9.575937271118164,351554
2025-01-15,9.299802780151367,9.605523109436035,9.250493049621582,9.566075325012207,355610
2025-01-16,9.112425804138184,9.35897445678711,9.09270191192627,9.270216941833496,349120
2025-01-17,9.447731971740723,9.546351432800293,9.171598434448242,9.19132137298584,526063
2025-01-21,9.566075325012207,9.62524700164795,9.368836402893066,9.53648853302002,322858
2025-01-22,9.575937271118164,9.605523109436035,9.368836402893066,9.575937271118164,465933
2025-01-23,10.049309730529785,10.216962814331055,9.516764640808105,9.605523109436035,782808
2025-01-24,10.0,10.295858383178711,9.940828323364258,10.118343353271484,589235
2025-01-27,9.55621337890625,10.108481407165527,9.53648853302002,10.0,417160
2025-01-28,9.339249610900879,9.763314247131348,9.319526672363281,9.605523109436035,420100
2025-01-29,9.72386646270752,9.80276107788086,9.319526672363281,9.378698348999023,406411
2025-01-30,9.506902694702148,9.871794700622559,9.299802780151367,9.871794700622559,458835
2025-01-31,9.339249610900879,9.575937271118164,9.270216941833496,9.546351432800293,266378
2025-02-03,9.319526672363281,9.447731971740723,9.142011642456055,9.319526672363281,319511
2025-02-04,9.822484970092773,9.9309663772583,9.201183319091797,9.270216941833496,393331
2025-02-05,9.822484970092773,10.0,9.684417724609375,9.842208862304688,421418
2025-02-06,9.566075325012207,9.960552215576172,9.53648853302002,9.881656646728516,584571
2025-02-07,9.477317810058594,9.83234691619873,9.447731971740723,9.674555778503418,279154
2025-02-10,9.940828323364258,10.36489200592041,9.664693832397461,9.664693832397461,665184
2025-02-11,10.039447784423828,10.108481407165527,9.83234691619873,9.90138053894043,395257
2025-02-12,10.138067245483398,10.44378662109375,9.83234691619873,9.940828323364258,620974
2025-02-13,10.493097305297852,10.522682189941406,9.940828323364258,10.088756561279297,362809
2025-02-14,9.9309663772583,10.690335273742676,9.90138053894043,10.552268028259277,724909
2025-02-18,9.566075325012207,10.118343353271484,9.546351432800293,10.059171676635742,555773
2025-02-19,9.506902694702148,9.506902694702148,9.072978019714355,9.467455863952637,651191
2025-02-20,9.674555778503418,10.059171676635742,9.45759391784668,9.516764640808105,675324
2025-02-21,9.615385055541992,10.039447784423828,9.477317810058594,9.80276107788086,689723
2025-02-24,9.674555778503418,9.9309663772583,9.506902694702148,9.62524700164795,447478
2025-02-25,9.53648853302002,9.75345230102539,9.211045265197754,9.605523109436035,623306
2025-02-26,9.339249610900879,9.664693832397461,9.151873588562012,9.53648853302002,474856
2025-02-27,9.329388618469238,9.467455863952637,9.053254127502441,9.398422241210938,532046
2025-02-28,8.9399995803833,9.3100004196167,8.8100004196167,9.3100004196167,618300
2025-03-03,8.760000228881836,9.399999618530273,8.710000038146973,9.050000190734863,632100
2025-03-04,8.489999771118164,8.649999618530273,8.34000015258789,8.619999885559082,483300
2025-03-05,9.039999961853027,9.149999618530273,8.520000457763672,8.609999656677246,742300
2025-03-06,8.880000114440918,9.100000381469727,8.649999618530273,8.949999809265137,499900
2025-03-07,8.470000267028809,9.029999732971191,8.460000038146973,8.899999618530273,454900
2025-03-10,8.399999618530273,8.59000015258789,8.170000076293945,8.390000343322754,642100
2025-03-11,11.619999885559082,11.739999771118164,9.079999923706055,9.149999618530273,3011900
2025-03-12,8.859999656677246,11.569999694824219,8.800000190734863,11.5,2492600
2025-03-13,9.619999885559082,9.710000038146973,8.779999732971191,8.859999656677246,1258600
2025-03-14,9.5600004196167,9.710000038146973,9.220000267028809,9.699999809265137,577000
2025-03-17,9.25,9.75,9.09000015258789,9.619999885559082,548800
2025-03-18,9.670000076293945,9.680000305175781,9.149999618530273,9.170000076293945,657300
2025-03-19,9.289999961853027,9.6899995803833,9.25,9.619999885559082,585600
2025-03-20,8.949999809265137,9.180000305175781,8.829999923706055,9.0600004196167,999500
2025-03-21,8.789999961853027,9.050000190734863,8.59000015258789,8.960000038146973,2008500
2025-03-24,8.970000267028809,9.270000457763672,8.739999771118164,8.9399995803833,1000200
