Date,Close,High,Low,Open,Volume
2024-07-10,37.439998626708984,38.22999954223633,36.720001220703125,37.720001220703125,874900
2024-07-11,38.88999938964844,39.91999816894531,37.95500183105469,38.0,1588900
2024-07-12,39.529998779296875,40.97999954223633,38.97999954223633,38.97999954223633,1674900
2024-07-15,40.0,40.459999084472656,39.040000915527344,39.709999084472656,1190100
2024-07-16,41.150001525878906,42.470001220703125,40.119998931884766,40.72999954223633,1370400
2024-07-17,39.4900016784668,41.810001373291016,39.459999084472656,40.31999969482422,902000
2024-07-18,37.95000076293945,39.84000015258789,36.560001373291016,39.779998779296875,1488600
2024-07-19,37.97999954223633,38.59000015258789,37.31999969482422,37.900001525878906,1000200
2024-07-22,37.04999923706055,38.59000015258789,36.29999923706055,38.439998626708984,1673300
2024-07-23,36.880001068115234,37.65999984741211,36.540000915527344,36.7400016784668,2065200
2024-07-24,37.38999938964844,38.54999923706055,36.43000030517578,36.43000030517578,1528300
2024-07-25,38.880001068115234,39.7400016784668,37.220001220703125,37.220001220703125,1780100
2024-07-26,39.75,39.97999954223633,38.0,38.97999954223633,1185400
2024-07-29,39.279998779296875,40.150001525878906,38.650001525878906,40.0,940600
2024-07-30,39.22999954223633,40.20000076293945,38.59000015258789,39.52000045776367,919300
2024-07-31,39.599998474121094,41.54999923706055,38.38999938964844,39.5,1920100
2024-08-01,36.0,38.54999923706055,35.0,38.0,5414700
2024-08-02,36.55500030517578,37.119998931884766,34.84000015258789,35.79999923706055,2453400
2024-08-05,33.88999938964844,35.29999923706055,33.4900016784668,33.560001373291016,1862400
2024-08-06,35.11000061035156,35.470001220703125,33.54999923706055,34.369998931884766,1716800
2024-08-07,33.59000015258789,36.005001068115234,33.5099983215332,35.77000045776367,1501400
2024-08-08,37.65999984741211,38.45000076293945,34.25,36.5,4335900
2024-08-09,37.0099983215332,38.33000183105469,36.27000045776367,37.68000030517578,1885200
2024-08-12,36.15999984741211,36.900001525878906,35.06999969482422,36.880001068115234,1506400
2024-08-13,35.720001220703125,36.7400016784668,35.2599983215332,36.29999923706055,999100
2024-08-14,36.02000045776367,37.060001373291016,35.97999954223633,36.27000045776367,1045900
2024-08-15,37.619998931884766,38.4900016784668,36.369998931884766,36.63999938964844,1191400
2024-08-16,37.25,38.189998626708984,36.790000915527344,37.58000183105469,933200
2024-08-19,38.56999969482422,38.56999969482422,36.81999969482422,37.119998931884766,788600
2024-08-20,38.95000076293945,39.040000915527344,37.7599983215332,38.0,932000
2024-08-21,39.85499954223633,40.54999923706055,38.56999969482422,38.56999969482422,1251900
2024-08-22,39.13999938964844,40.65999984741211,38.869998931884766,40.41999816894531,1019300
2024-08-23,40.11000061035156,40.68000030517578,39.41999816894531,39.41999816894531,537500
2024-08-26,39.834999084472656,40.72999954223633,39.720001220703125,40.11000061035156,565000
2024-08-27,39.599998474121094,39.68000030517578,38.369998931884766,39.47999954223633,632200
2024-08-28,38.18000030517578,40.150001525878906,38.06100082397461,39.599998474121094,1117200
2024-08-29,38.720001220703125,39.209999084472656,38.119998931884766,38.40999984741211,832700
2024-08-30,38.900001525878906,39.290000915527344,38.43000030517578,38.720001220703125,636100
2024-09-03,38.79999923706055,40.349998474121094,38.18000030517578,38.36000061035156,1621400
2024-09-04,37.779998779296875,39.13999938964844,37.52000045776367,38.599998474121094,1210000
2024-09-05,39.290000915527344,39.34000015258789,37.45000076293945,37.77000045776367,1496200
2024-09-06,41.04999923706055,41.63999938964844,39.380001068115234,39.66999816894531,1852000
2024-09-09,39.939998626708984,41.939998626708984,39.20000076293945,41.04999923706055,1420200
2024-09-10,39.18000030517578,40.66999816894531,38.79999923706055,40.15999984741211,764800
2024-09-11,38.36000061035156,39.5099983215332,38.099998474121094,38.970001220703125,1169200
2024-09-12,36.779998779296875,38.689998626708984,36.56999969482422,38.06999969482422,1735900
2024-09-13,37.619998931884766,38.54999923706055,36.290000915527344,36.290000915527344,1477400
2024-09-16,36.310001373291016,37.54499816894531,35.52000045776367,37.5,1838200
2024-09-17,35.529998779296875,36.93000030517578,35.15999984741211,36.47999954223633,1257500
2024-09-18,35.630001068115234,37.060001373291016,35.4900016784668,35.790000915527344,826600
2024-09-19,36.72999954223633,37.834999084472656,36.099998474121094,36.2400016784668,1760000
2024-09-20,32.5099983215332,34.595001220703125,31.0,34.0,7207800
2024-09-23,32.720001220703125,32.720001220703125,31.530000686645508,32.22999954223633,2311800
2024-09-24,30.75,32.78499984741211,30.739999771118164,32.77000045776367,2649300
2024-09-25,30.59000015258789,31.048999786376953,30.229999542236328,30.760000228881836,1532700
2024-09-26,29.850000381469727,30.9950008392334,29.59000015258789,30.940000534057617,2433700
2024-09-27,29.469999313354492,30.40999984741211,29.280000686645508,30.15999984741211,1536400
2024-09-30,28.84000015258789,29.360000610351562,28.325000762939453,29.170000076293945,2311400
2024-10-01,27.739999771118164,28.700000762939453,26.959999084472656,28.700000762939453,5672400
2024-10-02,28.479999542236328,28.579999923706055,26.690000534057617,27.5,6073100
2024-10-03,28.059999465942383,29.5,27.90999984741211,28.530000686645508,7737400
2024-10-04,27.510000228881836,28.3700008392334,27.329999923706055,28.040000915527344,1484000
2024-10-07,27.450000762939453,27.709999084472656,26.780000686645508,27.270000457763672,6650400
2024-10-08,27.399999618530273,28.100000381469727,27.049999237060547,27.450000762939453,3048400
2024-10-09,26.899999618530273,27.600000381469727,26.545000076293945,27.450000762939453,2411100
2024-10-10,26.670000076293945,27.107999801635742,26.280000686645508,26.780000686645508,1969400
2024-10-11,27.139999389648438,27.209999084472656,26.299999237060547,26.649999618530273,2445900
2024-10-14,27.3799991607666,28.110000610351562,26.95400047302246,27.209999084472656,3414900
2024-10-15,27.950000762939453,27.979999542236328,27.059999465942383,27.479999542236328,1508000
2024-10-16,27.950000762939453,28.614999771118164,27.350000381469727,28.25,1189100
2024-10-17,27.920000076293945,28.280000686645508,27.459999084472656,27.920000076293945,1500700
2024-10-18,28.0,28.34000015258789,27.75,27.899999618530273,1508100
2024-10-21,26.8799991607666,28.0,26.530000686645508,27.93000030517578,3298000
2024-10-22,27.600000381469727,28.1200008392334,26.479999542236328,26.6200008392334,5080800
2024-10-23,26.979999542236328,27.649999618530273,26.770000457763672,27.600000381469727,2979600
2024-10-24,27.579999923706055,28.219999313354492,26.799999237060547,26.81999969482422,1523200
2024-10-25,26.68000030517578,27.799999237060547,26.670000076293945,27.18000030517578,1122600
2024-10-28,27.34000015258789,27.799999237060547,26.670000076293945,27.5,2253200
2024-10-29,27.40999984741211,28.09000015258789,26.950000762939453,27.420000076293945,1491500
2024-10-30,27.709999084472656,28.059999465942383,26.799999237060547,26.860000610351562,1655000
2024-10-31,27.260000228881836,28.170000076293945,27.209999084472656,27.549999237060547,1664800
2024-11-01,27.979999542236328,28.104999542236328,27.110000610351562,27.309999465942383,3251300
2024-11-04,28.559999465942383,30.125,27.469999313354492,27.579999923706055,9305400
2024-11-05,28.075000762939453,28.327999114990234,24.34000015258789,25.399999618530273,10601100
2024-11-06,28.829999923706055,29.989999771118164,27.270000457763672,29.93000030517578,3842900
2024-11-07,28.739999771118164,29.049999237060547,27.729999542236328,28.670000076293945,2097600
2024-11-08,29.979999542236328,30.139999389648438,28.510000228881836,28.68000030517578,4756100
2024-11-11,29.579999923706055,30.459999084472656,29.559999465942383,30.110000610351562,2138600
2024-11-12,29.260000228881836,29.604999542236328,28.790000915527344,29.25,1171700
2024-11-13,28.25,29.940000534057617,28.229999542236328,29.399999618530273,1594600
2024-11-14,28.059999465942383,28.8700008392334,27.809999465942383,28.440000534057617,5514300
2024-11-15,26.270000457763672,28.049999237060547,26.020000457763672,28.049999237060547,5505200
2024-11-18,26.18000030517578,26.655000686645508,25.760000228881836,26.450000762939453,7666600
2024-11-19,28.989999771118164,30.799999237060547,27.889999389648438,28.5,11272600
2024-11-20,27.489999771118164,28.979999542236328,27.3799991607666,28.780000686645508,3438400
2024-11-21,27.75,28.139999389648438,26.6200008392334,26.996000289916992,1536000
2024-11-22,30.770000457763672,30.989999771118164,27.709999084472656,27.780000686645508,2915900
2024-11-25,31.90999984741211,33.04999923706055,31.090999603271484,31.239999771118164,7843500
2024-11-26,32.630001068115234,32.97999954223633,31.799999237060547,32.290000915527344,3302100
2024-11-27,34.13999938964844,34.400001525878906,32.77000045776367,33.09000015258789,2044400
2024-11-29,33.93000030517578,34.689998626708984,33.779998779296875,34.13999938964844,1135000
2024-12-02,35.41999816894531,35.529998779296875,33.60100173950195,33.95000076293945,2148300
2024-12-03,34.630001068115234,35.380001068115234,33.81999969482422,35.0099983215332,3674900
2024-12-04,34.130001068115234,34.7599983215332,33.7599983215332,34.619998931884766,1139100
2024-12-05,33.45000076293945,34.22999954223633,32.66999816894531,33.970001220703125,5180100
2024-12-06,33.4900016784668,34.369998931884766,33.15999984741211,33.7400016784668,2350300
2024-12-09,35.02000045776367,35.720001220703125,33.349998474121094,33.79999923706055,5323300
2024-12-10,34.63999938964844,35.345001220703125,34.209999084472656,35.220001220703125,1193900
2024-12-11,34.0,34.965999603271484,33.970001220703125,34.91999816894531,1359600
2024-12-12,32.7400016784668,34.095001220703125,32.29999923706055,33.529998779296875,2991200
2024-12-13,33.189998626708984,33.5,31.760000228881836,32.599998474121094,5506900
2024-12-16,33.65999984741211,34.97999954223633,32.709999084472656,33.189998626708984,5345200
2024-12-17,34.529998779296875,34.83000183105469,32.7400016784668,32.97999954223633,2328700
2024-12-18,34.02000045776367,35.70500183105469,33.72999954223633,34.529998779296875,1691900
2024-12-19,33.13999938964844,34.25,32.880001068115234,34.130001068115234,3052800
2024-12-20,33.209999084472656,34.27000045776367,32.88999938964844,33.15999984741211,3733200
2024-12-23,33.209999084472656,33.83000183105469,32.790000915527344,33.349998474121094,1256100
2024-12-24,33.31999969482422,33.38999938964844,32.5,33.209999084472656,437800
2024-12-26,32.95500183105469,33.224998474121094,32.33000183105469,33.04999923706055,1062500
2024-12-27,32.68000030517578,33.33000183105469,32.439998626708984,32.86000061035156,942100
2024-12-30,31.899999618530273,32.5,31.8799991607666,32.130001068115234,3050200
2024-12-31,31.90999984741211,32.7400016784668,31.43000030517578,32.099998474121094,977700
2025-01-02,33.15999984741211,33.5,31.8700008392334,32.31999969482422,1219700
2025-01-03,33.459999084472656,34.14500045776367,33.154998779296875,33.2400016784668,2742600
2025-01-06,34.380001068115234,35.13999938964844,33.36000061035156,33.68000030517578,4122900
2025-01-07,34.630001068115234,35.56999969482422,33.83000183105469,34.529998779296875,1852600
2025-01-08,33.0,34.47999954223633,32.959999084472656,34.29999923706055,1621100
2025-01-10,27.440000534057617,30.375,27.350000381469727,30.0,3958500
2025-01-13,28.59000015258789,29.667999267578125,27.6299991607666,28.579999923706055,3671200
2025-01-14,27.690000534057617,29.25,27.610000610351562,29.25,1695000
2025-01-15,29.030000686645508,30.1299991607666,28.25,28.329999923706055,2088800
2025-01-16,29.729999542236328,30.1200008392334,29.149999618530273,29.149999618530273,1344100
2025-01-17,29.934999465942383,30.350000381469727,29.610000610351562,30.030000686645508,1510900
2025-01-21,30.1299991607666,30.520000457763672,29.389999389648438,30.260000228881836,1461300
2025-01-22,30.389999389648438,30.84000015258789,29.96299934387207,30.020000457763672,1315300
2025-01-23,30.760000228881836,31.170000076293945,30.225000381469727,30.239999771118164,1345300
2025-01-24,30.0,30.908000946044922,29.670000076293945,30.739999771118164,1530800
2025-01-27,29.790000915527344,30.799999237060547,29.360000610351562,30.1299991607666,1669600
2025-01-28,29.280000686645508,30.110000610351562,28.719999313354492,29.969999313354492,2589500
2025-01-29,29.469999313354492,29.809999465942383,29.110000610351562,29.290000915527344,1178500
2025-01-30,30.389999389648438,30.5,29.40999984741211,29.700000762939453,1070200
2025-01-31,29.010000228881836,30.594999313354492,28.969999313354492,30.299999237060547,1459400
2025-02-03,28.489999771118164,28.829999923706055,27.90999984741211,28.360000610351562,1501900
2025-02-04,28.780000686645508,29.1299991607666,28.229999542236328,28.59000015258789,1521300
2025-02-05,30.3700008392334,30.600000381469727,29.079999923706055,29.170000076293945,1989000
2025-02-06,30.200000762939453,30.524999618530273,29.530000686645508,30.389999389648438,1413400
2025-02-07,29.389999389648438,30.260000228881836,29.030000686645508,30.0,880500
2025-02-10,28.68000030517578,29.690000534057617,28.549999237060547,29.690000534057617,1816900
2025-02-11,28.530000686645508,29.139999389648438,28.3700008392334,28.68000030517578,794800
2025-02-12,28.510000228881836,28.540000915527344,27.610000610351562,27.81999969482422,925400
2025-02-13,27.459999084472656,28.68000030517578,26.84000015258789,28.670000076293945,2441100
2025-02-14,27.399999618530273,28.229999542236328,27.020000457763672,27.770000457763672,1287900
2025-02-18,28.18000030517578,28.59000015258789,27.450000762939453,27.549999237060547,1351200
2025-02-19,28.389999389648438,28.459999084472656,27.889999389648438,27.889999389648438,1042100
2025-02-20,28.350000381469727,28.920000076293945,27.920000076293945,28.540000915527344,1610700
2025-02-21,27.520000457763672,28.979999542236328,27.459999084472656,28.68000030517578,1335400
2025-02-24,27.40999984741211,27.700000762939453,26.950000762939453,27.510000228881836,1544700
2025-02-25,26.899999618530273,27.68000030517578,26.559999465942383,27.68000030517578,1805100
2025-02-26,26.329999923706055,28.139999389648438,26.280000686645508,27.200000762939453,1751900
2025-02-27,26.0,27.540000915527344,26.0,26.579999923706055,2500300
2025-02-28,25.149999618530273,26.049999237060547,24.329999923706055,26.0,2958300
2025-03-03,24.059999465942383,25.329999923706055,23.809999465942383,24.799999237060547,2315800
2025-03-04,25.049999237060547,25.559999465942383,23.770000457763672,24.170000076293945,1630600
2025-03-05,26.0,26.149999618530273,24.75,25.209999084472656,1193100
2025-03-06,25.31999969482422,25.979999542236328,25.09000015258789,25.600000381469727,1187000
2025-03-07,25.040000915527344,25.489999771118164,24.43000030517578,25.0,1520200
2025-03-10,25.139999389648438,25.440000534057617,24.485000610351562,25.049999237060547,1360100
2025-03-11,25.520000457763672,25.75,24.780000686645508,25.139999389648438,1399600
2025-03-12,25.18000030517578,25.90999984741211,25.149999618530273,25.700000762939453,1281600
2025-03-13,24.3700008392334,25.274999618530273,24.270000457763672,25.030000686645508,1511400
2025-03-14,24.65999984741211,24.809999465942383,24.1200008392334,24.6299991607666,1399000
2025-03-17,25.110000610351562,25.34000015258789,24.43000030517578,24.700000762939453,999900
2025-03-18,24.40999984741211,25.030000686645508,24.1200008392334,24.829999923706055,1653100
2025-03-19,24.809999465942383,25.579999923706055,24.170000076293945,24.700000762939453,1910800
2025-03-20,24.149999618530273,25.1299991607666,24.125,24.780000686645508,2668500
2025-03-21,24.139999389648438,24.575000762939453,23.899999618530273,24.010000228881836,2736400
2025-03-24,24.260000228881836,24.6299991607666,24.020000457763672,24.309999465942383,1911700
