Date,Close,High,Low,Open,Volume
2024-05-29,24.785470962524414,24.924102632988326,24.636934871353247,24.65673993533805,1704500
2024-05-30,25.686580657958984,25.71628636529071,25.389510363637715,25.399412895653246,1270700
2024-05-31,26.2312068939209,26.251011958100023,25.745994153821584,25.88462582564571,1397500
2024-06-03,26.458959579467773,26.468862111599865,26.132183573968327,26.161891170364598,2746500
2024-06-04,25.577655792236328,25.795505839782987,25.567753259795804,25.775702663616883,2030800
2024-06-05,25.250879287719727,25.320195124746533,25.03302924439049,25.22117169097328,2279500
2024-06-06,25.567752838134766,25.577655370411975,25.062735024286503,25.092442621118135,2575400
2024-06-07,24.874591827392578,25.211268471095046,24.815176635520213,25.003320965686328,2501700
2024-06-10,24.884492874145508,24.93400553484197,24.70625296178291,24.914200470563383,1224300
2024-06-11,24.230941772460938,24.31016014383477,24.052701853406035,24.201236063642597,1660600
2024-06-12,23.983383178710938,24.518108580903913,23.884361634940284,24.369574376533045,1851200
2024-06-13,23.755630493164062,23.973480532624716,23.577388693280405,23.943774825120688,1205800
2024-06-14,23.03276252746582,23.290222693845617,22.983249867364975,23.171394198318456,3314100
2024-06-17,23.379344940185547,23.379344940185547,22.953545482362493,23.17139553321186,2032000
2024-06-18,23.656606674194336,23.70611933374928,23.359538271724016,23.389245867456985,2092300
2024-06-20,23.765533447265625,23.86455688103888,23.567486579719116,23.616999240963196,2088600
2024-06-21,23.41895294189453,23.428855474383724,23.05256868336916,23.211005425766338,2546700
2024-06-24,23.438756942749023,23.844751312798948,23.438756942749023,23.706119641674057,1944700
2024-06-25,23.250612258911133,23.329830625312123,23.062469819155556,23.141688185556546,1744100
2024-06-26,22.735692977905273,22.79510817197293,22.517842932468625,22.517842932468625,2459000
2024-06-27,22.498037338256836,22.81491269968148,22.438624034302475,22.69608420305788,1810500
2024-06-28,22.70598793029785,22.814913900543225,22.59706196005248,22.70598793029785,1204900
2024-07-01,22.606964111328125,23.02286103131335,22.53764827278308,22.993153433916213,1180900
2024-07-02,22.646574020385742,22.715889858254954,22.448527150432334,22.557453117778202,922800
2024-07-03,23.062471389770508,23.230808777211347,22.98325112925957,23.111982163874877,985500
