Date,Close,High,Low,Open,Volume
2024-05-29,63.77723693847656,64.63802459119084,63.76734074515789,64.48961188574579,1044700
2024-05-30,64.16310119628906,64.41045317279641,63.61893137712286,63.61893137712286,1064400
2024-05-31,64.96453094482422,65.06347023212469,63.80691788279914,64.4500345731278,1188300
2024-06-03,63.856388092041016,65.18219108213164,63.58924372631128,65.01399354731417,1010100
2024-06-04,61.818214416503906,63.816819127361136,61.74895615505325,63.80692293327265,1474400
2024-06-05,62.550376892089844,62.67899721855652,61.47192198794029,61.81821328887689,1187200
2024-06-06,62.31291580200195,63.02529077451881,62.10514102644854,62.56026780364897,735800
2024-06-07,62.41185760498047,62.896665404800046,62.05567012592579,62.05567012592579,688200
2024-06-10,63.282535552978516,63.361690005612815,61.76874250212193,61.76874250212193,949900
2024-06-11,63.124229431152344,63.203383882544166,62.36238482081993,63.0945483990264,675500
2024-06-12,63.707977294921875,64.1532078529766,63.17369609610603,63.52988356198326,814800
2024-06-13,63.124229431152344,63.90585888004073,62.60973681998142,63.668403074449216,698300
2024-06-14,62.64931106567383,62.80761618663549,61.84788926776628,62.44153630209136,613400
2024-06-17,63.2542839050293,63.333626310662865,62.37162045025358,62.470798457295544,601400
2024-06-18,63.522064208984375,63.77991568393075,63.17494685060353,63.36337939377881,585100
2024-06-20,63.57164764404297,63.82950668592446,63.3832151005559,63.59148702923072,578700
2024-06-21,63.561729431152344,63.7600854551052,63.08569010668277,63.561729431152344,1393400
2024-06-24,63.90884780883789,64.49398102946911,63.551814547720824,63.631156953859794,838400
2024-06-25,63.869178771972656,64.31546658025124,63.37330006654819,64.1171181246849,957900
2024-06-26,63.27412033081055,63.56172709684401,62.60964469961582,63.47247256422458,1207400
2024-06-27,63.67081832885742,63.78983193383856,63.21461464277914,63.53197290630012,1477200
2024-06-28,63.6113166809082,64.22620897013744,63.23444782351837,63.96834993704025,2465100
2024-07-01,63.11543655395508,64.11711358663874,63.02617824196598,63.96834847223891,934300
2024-07-02,63.30387496948242,63.71049155805249,62.946841709684755,63.05593562609562,757200
2024-07-03,63.859256744384766,64.0774445774354,63.145190224040256,63.343542455608635,490900
2024-07-05,63.38321304321289,63.829504614095356,63.115438100683406,63.690659188321725,471700
2024-07-08,62.95676040649414,63.97827311909288,62.93692480415439,63.65099135536837,545500
2024-07-09,62.02450942993164,62.85758580701235,61.955086713779444,62.85758580701235,546700
2024-07-10,63.27412033081055,63.31379153414419,62.163353120247784,62.163353120247784,890200
2024-07-11,64.19645690917969,64.35513415137262,63.43279950869497,63.5815646252252,947900
2024-07-12,64.75183868408203,65.13862344761847,64.4245569406256,64.46422814284834,718100
2024-07-15,64.9601058959961,65.50557546065728,64.83118016548892,65.02952860727042,1027100
2024-07-16,67.04279327392578,67.23122958588246,65.24771494720709,65.58490880385813,1010500
2024-07-17,66.69568634033203,68.28249669535047,66.64609544284357,66.95354538755647,976400
2024-07-18,66.52708435058594,67.73702951907221,66.47749345685793,66.6163388794867,960200
2024-07-19,67.12214660644531,67.25107235501227,65.98162399016843,66.55684514502238,1610400
2024-07-22,67.81636810302734,67.93538171464569,66.79485919445577,67.26098638182536,892700
2024-07-23,68.0246353149414,68.79821243008172,67.43950209049203,68.13372923246729,1995600
