Date,Close,High,Low,Open,Volume
2024-12-13,5.039999961853027,5.199999809265137,4.920000076293945,5.199999809265137,574100
2024-12-16,4.960000038146973,5.099999904632568,4.820000171661377,5.03000020980835,663600
2024-12-17,5.0,5.090000152587891,4.860000133514404,4.929999828338623,493800
2024-12-18,4.889999866485596,5.21999979019165,4.800000190734863,5.019999980926514,854100
2024-12-19,5.090000152587891,5.150000095367432,4.900000095367432,4.96999979019165,553800
2024-12-20,4.980000019073486,5.340000152587891,4.840000152587891,4.989999771118164,1537600
2024-12-23,4.860000133514404,4.989999771118164,4.650000095367432,4.909999847412109,1069400
2024-12-24,4.849999904632568,4.989999771118164,4.800000190734863,4.909999847412109,219400
2024-12-26,4.909999847412109,4.96999979019165,4.769999980926514,4.829999923706055,486100
2024-12-27,4.679999828338623,4.920000076293945,4.610000133514404,4.900000095367432,950800
2024-12-30,4.53000020980835,4.920000076293945,4.400000095367432,4.650000095367432,1575800
2024-12-31,4.590000152587891,4.650000095367432,4.429999828338623,4.53000020980835,819700
2025-01-02,4.559999942779541,4.809999942779541,4.460000038146973,4.599999904632568,772200
2025-01-03,4.989999771118164,5.059999942779541,4.570000171661377,4.639999866485596,979700
2025-01-06,4.78000020980835,5.050000190734863,4.699999809265137,4.989999771118164,747100
2025-01-07,4.78000020980835,4.929999828338623,4.679999828338623,4.78000020980835,406400
2025-01-08,4.610000133514404,4.820000171661377,4.53000020980835,4.820000171661377,405600
2025-01-10,4.579999923706055,4.710000038146973,4.400000095367432,4.610000133514404,717100
2025-01-13,3.950000047683716,4.550000190734863,3.940000057220459,4.519999980926514,1705200
2025-01-14,4.5,4.96999979019165,4.340000152587891,4.929999828338623,2713400
2025-01-15,4.699999809265137,5.050000190734863,4.630000114440918,4.630000114440918,1588200
2025-01-16,4.789999961853027,4.809999942779541,4.429999828338623,4.639999866485596,919100
2025-01-17,5.0,5.170000076293945,4.760000228881836,4.889999866485596,1548100
2025-01-21,4.75,5.050000190734863,4.630000114440918,5.050000190734863,1029800
2025-01-22,4.650000095367432,4.789999961853027,4.630000114440918,4.730000019073486,598800
2025-01-23,4.539999961853027,4.760000228881836,4.519999980926514,4.630000114440918,720600
2025-01-24,4.670000076293945,4.869999885559082,4.510000228881836,4.510000228881836,943300
2025-01-27,4.570000171661377,4.739999771118164,4.53000020980835,4.590000152587891,568200
2025-01-28,4.829999923706055,4.849999904632568,4.519999980926514,4.579999923706055,654800
2025-01-29,4.659999847412109,4.880000114440918,4.630000114440918,4.800000190734863,478700
2025-01-30,4.659999847412109,5.0,4.599999904632568,4.599999904632568,476400
2025-01-31,4.610000133514404,4.820000171661377,4.559999942779541,4.630000114440918,453000
2025-02-03,4.519999980926514,4.639999866485596,4.409999847412109,4.53000020980835,451400
2025-02-04,4.820000171661377,4.880000114440918,4.449999809265137,4.5,997800
2025-02-05,4.75,4.929999828338623,4.699999809265137,4.849999904632568,434500
2025-02-06,4.739999771118164,5.059999942779541,4.369999885559082,4.75,1220600
2025-02-07,4.510000228881836,4.789999961853027,4.46999979019165,4.789999961853027,569500
2025-02-10,4.349999904632568,4.519999980926514,4.239999771118164,4.480000019073486,684200
2025-02-11,4.289999961853027,4.389999866485596,4.260000228881836,4.349999904632568,461500
2025-02-12,4.320000171661377,4.340000152587891,4.159999847412109,4.239999771118164,494500
2025-02-13,4.260000228881836,4.389999866485596,4.239999771118164,4.320000171661377,419400
2025-02-14,4.130000114440918,4.349999904632568,4.099999904632568,4.269999980926514,671200
2025-02-18,3.8399999141693115,4.139999866485596,3.7300000190734863,4.130000114440918,1853100
2025-02-19,3.4200000762939453,3.8299999237060547,3.4000000953674316,3.8299999237060547,1627200
2025-02-20,3.0799999237060547,3.390000104904175,2.950000047683716,3.3499999046325684,1848700
2025-02-21,3.4000000953674316,4.099999904632568,2.7300000190734863,3.0999999046325684,4800000
2025-02-24,4.539999961853027,5.28000020980835,3.5,3.690000057220459,19650900
2025-02-25,4.159999847412109,4.71999979019165,3.9200000762939453,4.380000114440918,2406600
2025-02-26,5.639999866485596,6.340000152587891,4.099999904632568,4.25,15362800
2025-02-27,6.130000114440918,7.210000038146973,5.760000228881836,6.949999809265137,21371900
2025-02-28,6.389999866485596,7.210000038146973,5.699999809265137,6.070000171661377,7209800
2025-03-03,5.400000095367432,6.889999866485596,5.320000171661377,6.400000095367432,4467500
2025-03-04,5.239999771118164,5.710000038146973,4.699999809265137,5.0,2193500
2025-03-05,5.699999809265137,5.820000171661377,5.139999866485596,5.309999942779541,1283500
2025-03-06,5.25,5.690000057220459,5.239999771118164,5.690000057220459,733900
2025-03-07,4.71999979019165,5.329999923706055,4.539999961853027,5.289999961853027,1733700
2025-03-10,4.460000038146973,4.730000019073486,4.260000228881836,4.599999904632568,1627500
2025-03-11,4.369999885559082,4.550000190734863,4.170000076293945,4.550000190734863,883500
2025-03-12,4.269999980926514,4.480000019073486,4.210000038146973,4.480000019073486,596100
2025-03-13,4.159999847412109,4.309999942779541,4.070000171661377,4.230000019073486,521400
2025-03-14,4.210000038146973,4.460000038146973,4.170000076293945,4.28000020980835,665300
2025-03-17,4.460000038146973,4.5,4.150000095367432,4.150000095367432,580400
2025-03-18,4.389999866485596,4.539999961853027,4.199999809265137,4.420000076293945,862000
2025-03-19,4.28000020980835,4.429999828338623,4.25,4.329999923706055,464000
2025-03-20,4.269999980926514,4.440000057220459,4.199999809265137,4.25,429700
2025-03-21,4.110000133514404,4.289999961853027,4.110000133514404,4.21999979019165,954300
2025-03-24,4.079999923706055,4.239999771118164,3.9700000286102295,4.190000057220459,516700
