Date,Close,High,Low,Open,Volume
2024-05-29,16.062929153442383,17.084939746483542,15.976154478288779,16.959599570701652,207200
2024-05-30,16.525726318359375,16.776408510787398,16.381102471687207,16.381102471687207,170300
2024-05-31,16.49680519104004,16.90175312743294,16.400388665424153,16.90175312743294,265500
2024-06-03,16.265405654907227,16.76676824777647,15.985797931333392,16.689635399720267,226800
2024-06-04,15.600132942199707,15.995438999385904,15.33016706746608,15.985797163967696,301700
2024-06-05,15.677266120910645,15.72547346003776,15.378375653043832,15.600133274911993,240100
2024-06-06,15.63869857788086,15.947231796911261,15.503716558862116,15.677265919881691,120400
2024-06-07,15.33980941772461,15.609775301518932,15.137335464626902,15.359093089208233,161800
2024-06-10,15.667623519897461,15.73511452697522,15.021635276594317,15.243392887629252,242200
2024-06-11,15.18554401397705,15.388017970943254,14.905937208594777,15.388017970943254,251600
2024-06-12,15.407299995422363,15.764040551863532,14.992711184646154,15.764040551863532,402000
2024-06-13,14.944502830505371,15.474790905023251,14.6841787914546,15.33016705188129,284800
2024-06-14,14.954145431518555,15.050561032050691,14.56848027090177,14.722746886846133,257500
2024-06-17,14.79987907409668,14.90593650579425,14.481705859507931,14.90593650579425,253100
2024-06-18,14.327439308166504,14.905936565837806,14.15389086646195,14.732387204637206,386300
2024-06-20,14.105682373046875,14.462422005509929,14.096040537697489,14.317798153253241,382900
2024-06-21,14.067116737365723,14.288873445819576,13.932133793418108,14.115324997311019,785200
2024-06-24,14.500988960266113,14.607046394518479,14.028550044738218,14.24066583273901,394500
2024-06-25,13.806793212890625,14.366006842831986,13.73930219808615,14.366006842831986,446100
2024-06-26,13.951416969299316,13.989983391985515,13.527185400255076,13.729659349231634,394200
2024-06-27,14.115324974060059,14.375648106142124,13.84535908660952,14.009266618455891,305700
2024-06-28,14.722745895385742,14.867369746192715,14.231023331448407,14.298514339225525,683900
2024-07-01,14.742029190063477,15.079486080386108,14.635971756860162,14.742029190063477,476400
2024-07-02,14.14424991607666,14.240666438220819,12.235209581893452,13.054747261630503,863500
2024-07-03,15.310885429382324,15.320527265501592,14.308157460381029,14.308157460381029,303900
2024-07-05,14.607046127319336,15.23375164415403,14.231023736714565,15.23375164415403,514200
2024-07-08,14.61668872833252,14.973428386061405,14.346723755901813,14.693821577598435,361100
2024-07-09,14.12496566772461,14.664896514616387,14.028550069009121,14.539555408739794,317900
2024-07-10,14.086398124694824,14.211739220608795,13.864641437728869,14.134606379968812,270900
2024-07-11,15.937589645385742,15.966513312320755,14.423855523222377,14.423855523222377,287800
2024-07-12,16.02436637878418,16.27504677299222,15.918308015778427,16.1497065758882,278000
2024-07-15,16.226839065551758,16.51608679945774,15.995440510628525,16.0725733622696,183700
2024-07-16,17.229568481445312,17.31634133296949,16.22683954169598,16.361821576280583,257500
2024-07-17,17.31633949279785,17.470607023205233,16.901751596489355,17.162073801382572,196800
2024-07-18,16.65106964111328,17.258490580413362,16.467878440153015,17.21028324073588,204100
2024-07-19,16.18827247619629,16.564294872915788,16.014723111866637,16.564294872915788,222800
2024-07-22,16.87862777709961,16.898129815943044,15.854794915437607,16.196073155930538,171000
2024-07-23,17.29791259765625,17.522180468594005,16.49834759009255,16.65436018377245,194600
2024-07-24,16.66411018371582,17.609936707504367,16.54709981570708,17.2296562661552,232700
2024-07-25,17.24915885925293,17.736698665315796,16.50809813085936,16.761619053190064,187700
2024-07-26,17.853708267211914,17.970718646129665,17.180904632839717,17.785452987766927,164700
2024-07-29,17.512428283691406,17.7561981775723,17.26865838981051,17.7561981775723,136800
2024-07-30,17.785451889038086,17.89271124143514,17.55143300547641,17.639190319289135,153800
2024-07-31,17.66844367980957,18.331496264683402,17.639190621431997,17.931713765940547,186800
2024-08-01,16.55685043334961,17.951214497585706,16.342333600319694,17.59043610295282,208500
2024-08-02,15.38675594329834,15.962053990316955,15.289248540510332,15.620775755787987,188900
2024-08-05,14.148406028747559,14.548188538837712,13.690118330150066,14.255664456117856,211600
2024-08-06,14.275165557861328,14.509184436701261,13.885133163219745,14.14840509934594,189000
2024-08-07,14.041145324707031,14.908966469893242,13.943637926425154,14.840711198105094,209900
2024-08-08,13.89488410949707,14.479932233439238,13.826628836003549,14.314168629319235,153800
2024-08-09,13.75837230682373,14.011893216522893,13.524353434751427,13.865631653954788,148300
2024-08-12,13.329339027404785,13.797376817877256,13.24158170921409,13.787626728007067,158800
2024-08-13,13.612112045288086,13.651115194361353,13.173326385736727,13.456099448995019,166600
2024-08-14,13.475600242614746,13.758373299242852,13.173326076861464,13.758373299242852,122800
2024-08-15,14.060647964477539,14.411676287160631,13.709619641794447,13.972890651329672,148100
2024-08-16,14.245912551879883,14.245912551879883,13.92413635983905,13.972890525583376,98000
2024-08-19,14.255663871765137,14.830960993886931,14.187408596228105,14.245912852428878,135600
2024-08-20,13.826628684997559,14.187408016521951,13.768123501278957,14.187408016521951,84600
2024-08-21,14.382425308227539,14.489683738471008,13.738872866949828,13.914387507265005,122800
2024-08-22,14.050896644592285,14.37267283264338,13.943638225211373,14.37267283264338,83100
2024-08-23,14.665197372436523,14.986973570994573,14.060648122724174,14.216660712339182,116000
2024-08-26,15.025976181030273,15.220991911074762,14.704199993979778,14.977222016042063,134600
2024-08-27,15.035727500915527,15.142985922109442,14.821209728619328,14.850461856234327,114600
2024-08-28,14.665197372436523,14.928469314843138,14.431178488014012,14.869964128783318,129000
