Date,Close,High,Low,Open,Volume
2024-05-29,24.443819046020508,24.915460979627333,24.362188345401087,24.579869637060497,1603400
2024-05-30,24.69778060913086,24.78848158319947,24.226136927955828,24.570800283421114,1952600
2024-05-31,24.561729431152344,24.842900887124653,24.39846802769192,24.752201645181884,1556400
2024-06-03,24.353116989135742,24.761268744051307,24.19892586484043,24.734059665043166,2295500
2024-06-04,24.05380630493164,24.543588783188852,24.05380630493164,24.235206517999178,2245300
2024-06-05,24.29869842529297,24.461958098169752,24.053806321012075,24.15357583277392,1698600
2024-06-06,23.8134708404541,24.29869872116955,23.738820534175087,24.270704188888537,2315200
2024-06-07,23.86945915222168,23.981435506359954,23.6455082237489,23.794808842730752,2968500
2024-06-10,23.514869689941406,23.869458200940777,23.393561829475836,23.85079517936089,1363600
2024-06-11,23.02031135559082,23.20693802036518,22.65639131706498,22.899005269350134,1925800
2024-06-12,23.40289306640625,23.59885123109458,23.225597923079416,23.23492943376016,1152700
2024-06-13,23.197607040405273,23.598853132996624,23.057636148717076,23.561527087265418,1467300
2024-06-14,22.18049430847168,22.889673123217765,22.143168264630646,22.871010101297248,1417200
2024-06-17,22.217819213867188,22.46976467765585,22.105844638719194,22.217819213867188,961800
2024-06-18,22.14316749572754,22.404444454130964,22.105843232986288,22.23648082228617,1577300
2024-06-20,23.113624572753906,23.36557003500218,22.143168768451122,22.339126943467704,3206600
2024-06-21,22.488428115844727,22.936329984324356,22.180495358789507,22.861679672911084,3152800
2024-06-24,22.39511489868164,22.73104219169909,22.38578338723073,22.488428233386912,1771900
2024-06-25,22.5257511138916,22.563077157399423,22.255144417674774,22.395113521221667,1374300
2024-06-26,22.889673233032227,22.98298478347502,22.60973324229263,22.60973324229263,1845300
2024-06-27,22.79636001586914,23.104292761347608,22.591070332347662,22.95499214413403,1555600
2024-06-28,22.74970054626465,22.871008399920175,22.65638900321098,22.787026587328995,1358100
2024-07-01,23.309579849243164,23.393561665961954,23.085628931260956,23.188273769429184,1489000
2024-07-02,23.178943634033203,23.281588478291887,23.066967278496108,23.27225696701348,1261700
2024-07-03,23.328243255615234,23.561525688171386,23.085629312180387,23.290917212100464,1105800
2024-07-05,22.591068267822266,23.048303368532807,22.292467060683325,23.010977327738644,1224100
2024-07-08,22.34845733642578,22.479094926697815,22.16183068191972,22.432439152973142,1094200
2024-07-09,22.227149963378906,22.451100885803946,22.152499655903892,22.37645057832893,1376400
2024-07-10,22.55374526977539,22.581739801938625,22.29246830899628,22.301799819717356,914900
2024-07-11,22.497758865356445,22.53508312989718,22.115175809844192,22.320463714327627,2210600
2024-07-12,22.516420364379883,22.833684625709388,22.32979547994144,22.609733696500992,1161000
2024-07-15,22.36711883544922,22.553745492103104,22.264475776112914,22.404444878701476,759800
2024-07-16,22.58173942565918,22.647058219814628,22.21781763281593,22.26447518564386,1120800
2024-07-17,22.273807525634766,22.647059063138975,22.208486949243273,22.572408755638133,793200
2024-07-18,22.264476776123047,22.469764683819875,22.133837398676175,22.311132552480213,818800
2024-07-19,22.217819213867188,22.217819213867188,21.90988646250453,22.18049494875245,1323400
2024-07-22,22.79636001586914,22.87101032447593,22.264476344570312,22.31113212002315,1561200
2024-07-23,22.255144119262695,22.67505142427297,22.245812608510864,22.67505142427297,935600
2024-07-24,21.639278411865234,22.21781783373415,21.611283879915316,22.1898250815879,1352400
2024-07-25,21.27535629272461,21.751252649826025,21.266026562019956,21.62061506231712,1141900
2024-07-26,21.359338760375977,21.368670271169506,21.032744781620874,21.312682986212018,1035200
2024-07-29,21.471315383911133,21.993867536386926,21.32201476891805,21.60195297707915,1262900
2024-07-30,21.023414611816406,21.433990434098376,20.91143825495526,21.340678879818537,1196000
2024-07-31,21.032745361328125,21.36867086013558,20.995419317125215,21.294020551533507,834900
2024-08-01,20.286239624023438,21.11672449402002,20.26757660272373,21.11672449402002,1537600
2024-08-02,19.968975067138672,20.16493322809689,19.70769989226591,20.06228839236622,1630800
2024-08-05,19.315786361694336,19.614387594216915,18.718582116845447,18.849221490926876,1819400
2024-08-06,19.67037582397461,19.857002493155786,19.203810930825494,19.43709337740005,1648800
2024-08-07,19.61438751220703,20.314234815432084,19.511742671530165,20.29557179352652,1554000
2024-08-08,19.586393356323242,20.164934587904636,19.213141810046746,19.88499459334444,2660100
2024-08-09,19.567729949951172,19.77301963122631,19.50241115311044,19.595724482798797,1489600
2024-08-12,20.01563262939453,20.174264748417464,19.67970537033334,19.67970537033334,1486000
2024-08-13,20.146270751953125,20.23025256894887,19.940982854743357,20.15560226270862,1387200
2024-08-14,19.782350540161133,20.444871779159623,19.707700234642942,20.33289721078417,1768200
2024-08-15,19.838336944580078,19.922318757039168,19.651710299159074,19.735692111618167,1988100
2024-08-16,19.735694885253906,20.05295915917547,19.62372030610738,19.931653068466094,1828200
2024-08-19,19.931650161743164,20.118275026372306,19.894324120935185,19.931650161743164,1478300
2024-08-20,20.183595657348633,20.25824596596402,19.7636883388135,19.987639264659652,2112300
2024-08-21,19.9503116607666,20.6501589167493,19.894324378632994,20.379552236600535,1598400
2024-08-22,19.80101203918457,20.267576899691495,19.77301928662852,19.950312652162488,1733700
2024-08-23,19.81034278869629,20.155601555317386,19.726360974648014,19.884993092316577,1955900
2024-08-26,20.136940002441406,20.24891635593671,20.00630240653335,20.015633917641605,2102200
2024-08-27,20.349111557006836,20.551637373099062,20.13693955218085,20.13693955218085,1845100
2024-08-28,19.886192321777344,20.368398711506003,19.837970579121638,20.17551541982598,1780600
2024-08-29,20.570924758911133,20.686655103201144,20.10800706069392,20.16587131310322,1481900
2024-08-30,20.6095027923584,20.715586951818636,20.406975143440715,20.51306114237243,2050200
2024-09-03,19.828327178955078,20.23338063927922,19.760818575479636,20.15622768681136,2200900
2024-09-04,19.818681716918945,20.05978490977427,19.693308866001587,19.760817465685655,3338700
2024-09-05,19.94405746459961,20.30088917883819,19.86690451237466,20.040499114748663,2306800
2024-09-06,19.162883758544922,19.992277542243443,19.11466201331905,19.944057636489067,3583400
2024-09-09,19.760818481445312,19.8958356877537,19.423273626202864,19.46185102198896,1642400
2024-09-10,19.220746994018555,19.857259281472185,19.047152399354584,19.857259281472185,2634800
2024-09-11,19.72224235534668,19.74152921321105,19.182169866773098,19.28825586264852,2220200
2024-09-12,19.94405746459961,20.22373622661324,19.7511741643015,19.886193210298767,1849000
2024-09-13,20.059785842895508,20.291246537538292,19.97298854227233,20.03085463566876,1925600
2024-09-16,20.4262638092041,20.435908158134676,20.059785907728138,20.252669207396693,1597900
2024-09-17,20.329822540283203,20.484128447120643,20.26231393597576,20.464839748898086,1282100
2024-09-18,20.29124641418457,20.56128082384046,20.262313367662244,20.329821970076217,1155900
2024-09-19,21.062776565551758,21.120640820879938,20.532350239521833,20.734876052906216,2784700
2024-09-20,20.821672439575195,21.082064336303212,20.49377194135579,20.705942094538933,1455600
2024-09-23,20.88918113708496,21.120639988749968,20.792739489023347,20.88918113708496,1391300
2024-09-24,21.91145896911621,21.97896941278428,21.400321343358485,21.525694202656183,2124500
2024-09-25,21.988611221313477,22.094697218509303,21.74750802002946,21.892171412377028,1959700
2024-09-26,22.837295532226562,22.96266838759428,22.18149453006571,22.18149453006571,2409900
2024-09-27,22.70227813720703,22.875870895609523,22.576903443421898,22.86622654689748,1343000
2024-09-30,22.846939086914062,22.972311937924115,22.67334449361446,22.885514641274316,1467200
2024-10-01,22.750497817993164,22.80836207022604,22.191138474484926,22.229714029483038,2182300
2024-10-02,22.085052490234375,22.673344879889616,22.0271882379725,22.663700531267402,1802500
2024-10-03,22.075408935546875,22.171850585766105,21.660711127234215,21.97896912479912,1119500
2024-10-04,21.901813507080078,22.43224164354648,21.786085002758565,22.268291396198162,815600
2024-10-07,21.708932876586914,22.142917543456342,21.689644178644766,21.901814337593944,1142500
2024-10-08,21.168861389160156,21.448540140583894,21.053131045469065,21.448540140583894,1356500
2024-10-09,20.6287899017334,20.956690411991815,20.61914555267033,20.956690411991815,1171300
2024-10-10,20.88918113708496,20.97597843639327,20.677010982926564,20.783095140270042,913000
2024-10-11,20.300888061523438,20.763807588866566,20.07907356601881,20.56127995075306,1999400
2024-10-14,19.905479431152344,20.17551567502578,19.886192573317498,20.098362725272143,1381200
2024-10-15,19.220746994018555,19.654731641207086,19.153238393753988,19.52935878921166,2713600
2024-10-16,19.17252540588379,19.442561648589994,19.095372456463647,19.191814103106676,2030000
2024-10-17,19.452205657958984,19.481138703288728,18.931421878851825,19.14359386566054,1419400
2024-10-18,19.674020767211914,19.78010676392423,19.413628869538833,19.567936609971035,1302400
2024-10-21,19.40398597717285,19.529358829426446,19.20145833649071,19.529358829426446,1312700
2024-10-22,19.201457977294922,19.403985614188443,19.153238074900514,19.28825527318195,1141900
2024-10-23,18.516727447509766,18.970000824597356,18.42028579465858,18.941067776900542,2452000
2024-10-24,18.555301666259766,18.66138766068945,18.43957316276502,18.564946014796227,1280300
2024-10-25,18.661388397216797,18.844627347698847,18.622811001548378,18.70960830233085,914500
2024-10-28,18.35277557373047,18.61316562219101,18.333486876964095,18.56494571974645,1700300
2024-10-29,18.68067741394043,18.834983320305255,18.50708280941213,18.642100017613473,1808600
2024-10-30,18.48779296875,18.564945917164554,18.246689775020588,18.507081665721486,1611000
2024-10-31,18.429929733276367,18.60352433664655,18.32384373355648,18.478149638891868,954900
2024-11-01,18.3624210357666,18.497438242377054,18.304554941957996,18.429929639071826,1012500
2024-11-04,18.37206268310547,18.55530162595745,18.294909734452748,18.42028442568304,1113400
2024-11-05,18.91213607788086,18.979644681283297,18.613166777853667,18.622811126835654,1195100
2024-11-06,18.873558044433594,18.902491090402243,18.487793295542,18.51672634151065,1317600
2024-11-07,19.461851119995117,19.596868326983426,19.162883659033223,19.211103564537193,1660900
2024-11-08,19.38469696044922,19.519714159030205,19.326832709553276,19.461849908134266,1320300
2024-11-11,19.60651206970215,19.8090397133935,19.413628774707664,19.63544511579275,1750500
2024-11-12,19.191814422607422,19.558292318057696,19.095372774358854,19.442561972265125,1685100
2024-11-13,19.36540985107422,19.394342898629564,19.018220638296164,19.095373592305563,973400
2024-11-14,19.471494674682617,19.63544492196812,19.375053028137366,19.423272931674287,963000
2024-11-15,19.567935943603516,19.57757845254769,19.394341351066394,19.510069853110227,1294400
2024-11-18,19.71259880065918,19.799396102694818,19.471495592664965,19.539004196587904,2250700
2024-11-19,19.317188262939453,19.423272415797395,18.99893212542291,19.278610869557394,1976200
2024-11-20,18.294910430908203,19.481139590874626,18.256334874849035,19.24003638722257,4506700
2024-11-21,18.04416275024414,18.343132045069197,17.860925641189176,18.333487696255023,2685500
2024-11-22,17.967010498046875,18.237046756932738,17.870570685096908,17.938079289950494,1902500
2024-11-25,17.986297607421875,18.12131664467228,17.909144660195082,18.082739251323204,2047900
2024-11-26,17.388362884521484,17.957366565298937,17.388362884521484,17.947722216873903,2277300
2024-11-27,16.925443649291992,17.14725998794944,16.607187503664207,16.90615679158077,2646300
2024-11-29,16.703630447387695,16.89651375525141,16.568613235566026,16.819360800000233,1553600
2024-12-02,16.433595657348633,16.674698867066976,16.2696454011613,16.63612147056572,3328100
2024-12-03,16.607187271118164,16.78078186438823,16.5300343229394,16.539678671395666,2249300
2024-12-04,16.260000228881836,16.64576497700774,16.173202930619578,16.64576497700774,3582200
2024-12-05,16.479999542236328,16.639999389648438,16.209999084472656,16.299999237060547,2215000
2024-12-06,15.979999542236328,16.510000228881836,15.670000076293945,16.5,3945900
2024-12-09,16.299999237060547,16.530000686645508,16.030000686645508,16.110000610351562,2954100
2024-12-10,16.079999923706055,16.329999923706055,16.030000686645508,16.299999237060547,1979600
2024-12-11,15.510000228881836,16.049999237060547,15.4399995803833,16.0,3003900
2024-12-12,15.449999809265137,15.640000343322754,15.34000015258789,15.479999542236328,2812700
2024-12-13,15.149999618530273,15.470000267028809,15.0600004196167,15.449999809265137,2460200
2024-12-16,15.0,15.119999885559082,14.710000038146973,15.09000015258789,3091500
2024-12-17,14.9399995803833,15.079999923706055,14.59000015258789,14.859999656677246,2207300
2024-12-18,14.970000267028809,15.359999656677246,14.949999809265137,14.949999809265137,1744900
2024-12-19,14.720000267028809,15.130000114440918,14.6899995803833,14.989999771118164,2033600
2024-12-20,14.800000190734863,15.010000228881836,14.609999656677246,14.699999809265137,1905700
2024-12-23,15.25,15.359999656677246,14.800000190734863,14.800000190734863,2243300
2024-12-24,15.119999885559082,15.300000190734863,14.930000305175781,15.300000190734863,1004700
2024-12-26,15.020000457763672,15.199999809265137,14.949999809265137,15.109999656677246,1301100
2024-12-27,14.850000381469727,15.020000457763672,14.739999771118164,15.0,1750700
2024-12-30,14.699999809265137,14.800000190734863,14.5600004196167,14.760000228881836,2224000
2024-12-31,14.949999809265137,14.960000038146973,14.600000381469727,14.699999809265137,1628400
2025-01-02,15.5,15.680000305175781,15.199999809265137,15.279999732971191,1563300
2025-01-03,15.220000267028809,15.670000076293945,15.180000305175781,15.5600004196167,1482700
2025-01-06,14.680000305175781,15.40999984741211,14.640000343322754,15.300000190734863,2224300
2025-01-07,14.819999694824219,14.979999542236328,14.640000343322754,14.720000267028809,1877200
2025-01-08,14.859999656677246,14.960000038146973,14.369999885559082,14.720000267028809,1916800
2025-01-10,15.25,15.579999923706055,15.199999809265137,15.319999694824219,2758300
2025-01-13,15.180000305175781,15.369999885559082,14.90999984741211,15.25,1824300
2025-01-14,15.130000114440918,15.25,14.960000038146973,15.210000038146973,1673700
2025-01-15,15.220000267028809,15.239999771118164,15.020000457763672,15.140000343322754,1538500
2025-01-16,14.720000267028809,15.100000381469727,14.619999885559082,15.09000015258789,2150400
2025-01-17,14.680000305175781,14.920000076293945,14.479999542236328,14.630000114440918,2059000
2025-01-21,14.680000305175781,14.84000015258789,14.399999618530273,14.84000015258789,2613900
2025-01-22,14.350000381469727,14.619999885559082,14.3100004196167,14.510000228881836,2511200
2025-01-23,14.84000015258789,14.890000343322754,14.300000190734863,14.380000114440918,1831300
2025-01-24,14.8100004196167,14.9399995803833,14.649999618530273,14.899999618530273,1476000
2025-01-27,14.869999885559082,15.0600004196167,14.630000114440918,14.699999809265137,1286100
2025-01-28,14.899999618530273,15.09000015258789,14.789999961853027,14.920000076293945,942700
2025-01-29,15.270000457763672,15.270000457763672,14.90999984741211,14.949999809265137,1251400
2025-01-30,15.5600004196167,15.720000267028809,15.119999885559082,15.350000381469727,1569200
2025-01-31,15.369999885559082,15.699999809265137,15.34000015258789,15.699999809265137,1385600
2025-02-03,15.170000076293945,15.369999885559082,14.800000190734863,14.949999809265137,1222900
2025-02-04,15.699999809265137,15.930000305175781,15.319999694824219,15.369999885559082,1676800
2025-02-05,15.640000343322754,15.770000457763672,15.550000190734863,15.550000190734863,1406400
2025-02-06,15.40999984741211,15.84000015258789,15.369999885559082,15.729999542236328,1178200
2025-02-07,15.380000114440918,15.619999885559082,15.279999732971191,15.550000190734863,1356600
2025-02-10,15.65999984741211,15.680000305175781,15.40999984741211,15.470000267028809,1200000
2025-02-11,15.630000114440918,15.760000228881836,15.470000267028809,15.670000076293945,1438500
2025-02-12,15.720000267028809,15.789999961853027,15.390000343322754,15.609999656677246,1751100
2025-02-13,16.0,16.049999237060547,15.699999809265137,15.729999542236328,1724500
