Date,Close,High,Low,Open,Volume
2024-05-29,53.873802185058594,54.7350729944458,53.77480736339611,54.22029161369805,431100
2024-05-30,54.784568786621094,54.81426647696032,53.88370234103197,54.121291416566315,744800
2024-05-31,55.75473403930664,55.794333478558066,54.37868562480764,54.9429644167042,918500
2024-06-03,54.54697799682617,56.210116694082664,54.517280305364224,55.9032304785481,807100
2024-06-04,52.45815658569336,54.14109116356352,52.39875742857396,54.05199431608955,936900
2024-06-05,52.78484344482422,53.081831682867005,52.18096522083803,52.5769520558353,575300
2024-06-06,52.923439025878906,53.012535877157916,52.38885791820488,52.65614847204189,617500
2024-06-07,51.85428237915039,52.7254474257542,51.70578636308286,52.29976665094243,657400
2024-06-10,51.606788635253906,51.61668660677701,50.686122450781426,51.309800396226414,1219600
2024-06-11,50.95341491699219,51.260301139095645,50.27033778746283,51.0920091819951,803700
2024-06-12,50.77521896362305,52.2205644866789,50.67622036699642,52.2205644866789,641400
2024-06-13,50.65642166137695,50.725722568607566,49.913949165665784,50.6762213810985,625000
2024-06-14,49.874351501464844,50.01294575754428,49.33977041966394,49.96344834843166,738700
2024-06-17,50.359432220458984,50.606923046475565,48.96358411278188,49.63675946165981,929500
2024-06-18,50.23073959350586,50.79501837340278,49.844650733630324,50.557425519357096,855800
2024-06-20,52.14136505126953,53.566914616151664,49.7357577133515,50.98310980621308,1633500
2024-06-21,53.873802185058594,53.953001063516886,51.547389888296784,52.0126738582133,2516300
2024-06-24,54.131195068359375,54.59647904089512,53.47781942304193,53.85400654501573,1128100
2024-06-25,53.15113067626953,54.10149835830547,52.76504557563484,54.00249975787961,795400
2024-06-26,53.250125885009766,53.299623293864805,52.339357701154164,52.57695055063265,943900
2024-06-27,52.9531364440918,53.695608889162905,52.725441571029066,53.2303249484671,785600
2024-06-28,54.43808364868164,54.67567272641587,53.50751572772672,53.64610998580674,1751900
2024-07-01,53.156837463378906,54.63672486225297,52.95819381694407,54.63672486225297,691600
2024-07-02,52.60063552856445,53.51439477825688,52.00470838353941,53.18663219632444,726400
2024-07-03,52.630435943603516,53.63358088190989,52.53111222423841,52.96812901181989,409300
2024-07-05,52.282806396484375,52.38213011164619,51.468370876219126,52.26294165345202,707100
2024-07-08,52.06429672241211,52.95819119266684,51.935181579118165,52.501313480675414,562000
2024-07-09,51.41870880126953,52.292738514735326,51.35911457461999,51.85572176359634,781500
2024-07-10,52.23314666748047,52.27287615372331,51.607420519998925,51.647150006241766,630700
2024-07-11,54.36855697631836,54.70625001799036,52.69995651026993,53.12703899793781,784300
2024-07-12,55.12339782714844,55.83851338975837,54.964483678658695,55.13332830382373,619800
2024-07-15,56.285457611083984,57.11975784947183,55.639870531463,55.639870531463,868000
2024-07-16,57.93419647216797,58.4804636221622,55.96762867008928,56.00735815451378,1150400
