Date,Close,High,Low,Open,Volume
2024-05-29,7.247777462005615,7.487373175112727,7.247777462005615,7.397524544680377,5088800
2024-05-30,7.207844257354736,7.447440442847501,7.147945329990135,7.207844257354736,5069800
2024-05-31,7.147944927215576,7.437456631181503,7.098029395241577,7.267743251228706,4906200
2024-06-03,7.078063488006592,7.207844259314672,7.028147477172005,7.147945331933783,3844100
2024-06-04,6.6388044357299805,6.9482824756828725,6.608854733009338,6.9083498560782655,8225800
2024-06-05,6.698702812194824,6.748618820597471,6.499039730652908,6.68871942010056,6902300
2024-06-06,6.838467121124268,6.928315747830412,6.668753260027926,6.7286521858205735,6791400
2024-06-07,6.319342613220215,6.558938792109192,6.2594436875065576,6.538972483537973,8696500
2024-06-10,6.3592753410339355,6.389225042429156,6.12966255045176,6.389225042429156,5806300
2024-06-11,6.329326152801514,6.369258770873153,6.149628895444779,6.269427225694054,5318800
2024-06-12,6.17957878112793,6.6487872954663105,6.099713542605173,6.588888366574243,8443700
2024-06-13,6.079746723175049,6.259443494783302,5.9499654834408116,6.139645647044467,5162800
2024-06-14,6.099713325500488,6.1596122522605965,5.989898388423112,6.149628859783402,4484600
2024-06-17,6.0298309326171875,6.129662475998065,5.949965697912486,6.0797469423248005,3804600
2024-06-18,6.139646053314209,6.2195112904249035,5.9699321864368,6.049797423547496,3701800
2024-06-20,6.379241466522217,6.3892248587116764,6.159612074731849,6.229493915920705,6383000
2024-06-21,6.139646053314209,6.339309146090946,6.089730042102843,6.329326229469291,6575000
2024-06-24,6.06976318359375,6.2494604268670075,6.06976318359375,6.179578112701372,3188700
2024-06-25,5.929999351501465,6.039814286538809,5.900049650660608,6.039814286538809,3651800
2024-06-26,5.929999351501465,5.969931968599709,5.820184416464119,5.880083342111486,2991100
2024-06-27,5.9399824142456055,6.069763661032627,5.929999497742027,6.009864733908084,2787000
2024-06-28,5.910033226013184,6.0797470919547125,5.820184596741937,6.0497973901861775,3173500
2024-07-01,5.750302791595459,5.999881895896629,5.750302791595459,5.9200161826513895,2782200
2024-07-02,5.840150833129883,5.929999461281442,5.720352979617374,5.810201607768933,4804000
2024-07-03,6.21951150894165,6.349292761823454,6.039814719129107,6.049797636101503,4690700
2024-07-05,6.389225006103516,6.49903994254917,6.259443760852683,6.34929238849316,6218800
2024-07-08,6.528988838195801,6.628820377182797,6.28939314462701,6.299376060508546,5394500
2024-07-09,6.309360027313232,6.568922052329889,6.259444015254382,6.548955742713223,5146600
2024-07-10,6.509023189544678,6.57890551192948,6.359275627882602,6.399208247521239,5039500
2024-07-11,6.648787021636963,6.748619041713212,6.519006252399672,6.708685948062102,6271200
2024-07-12,6.57890510559082,6.668753256211195,6.4890564789360985,6.528989096108342,4965100
2024-07-15,6.449123859405518,6.638804028921485,6.389224933669055,6.56892171087844,4293600
2024-07-16,6.828484535217285,6.838467451981878,6.4291578679117976,6.519006498964984,6377700
2024-07-17,6.509023189544678,6.868417242326784,6.509023189544678,6.838467539580619,5186800
2024-07-18,6.149628639221191,6.628820512149748,6.079746798524619,6.628820512149748,8066500
2024-07-19,6.099713325500488,6.20952778654351,5.910033152742967,5.929999461663003,4237700
2024-07-22,6.17957878112793,6.199545090758619,5.999881994451727,6.019848304082417,4068800
2024-07-23,6.1196794509887695,6.2494606930961085,6.089729750489253,6.169594983775511,3061100
2024-07-24,5.920015811920166,6.249460608835639,5.920015811920166,6.1895612086442195,5285800
2024-07-25,5.840150833129883,5.929999461281442,5.66045405286112,5.680420361779871,6263700
2024-07-26,5.830167770385742,5.94996562089205,5.780251761324276,5.910033004056614,3218100
2024-07-29,5.949965476989746,5.959948392939993,5.710369305737518,5.8800831612006945,4098100
2024-07-30,6.06976318359375,6.089729491064743,5.900049332073149,5.989897953709777,4023700
2024-07-31,6.169595241546631,6.269427263359863,6.089730004923533,6.1995449432974725,6029400
2024-08-01,5.340992450714111,5.800218016109691,5.121363060150039,5.740319091410398,16500300
2024-08-02,5.051480770111084,5.420857712399804,4.87178399506006,5.410874796247473,11456900
2024-08-05,4.811885356903076,4.891750595020244,4.422541607030327,4.492423928400034,10079100
2024-08-06,4.981598854064941,5.0814308798335555,4.75198652769339,4.8218683744901645,5699200
2024-08-07,4.811885356903076,5.101397083094995,4.801901964121246,5.091413690313165,5772900
2024-08-08,4.921699523925781,5.021531541574717,4.811885066166897,4.911716607781492,5017300
2024-08-09,5.021531581878662,5.021531581878662,4.911716647204037,4.99158188113673,3783400
2024-08-12,5.171278476715088,5.241160791980519,5.0015650985578874,5.141329253054423,7736100
2024-08-13,5.340992450714111,5.440823991879599,5.13134597624942,5.181261984849332,6992500
2024-08-14,5.35097599029541,5.370942299078685,5.211211352778138,5.311043372728862,6200500
2024-08-15,5.4907402992248535,5.550639227183183,5.321026431992405,5.460790597228507,6973200
2024-08-16,5.5456976890563965,5.615643118332125,5.4357828304506075,5.525713212625117,7671600
2024-08-19,5.76552677154541,5.775519247720522,5.52571306095258,5.545697536835316,7360800
2024-08-20,5.755535125732422,5.94538742005825,5.705573694719824,5.865449511612107,6136900
2024-08-21,5.845464706420898,5.875441658639489,5.685588898501726,5.75553480270011,4858800
2024-08-22,5.675596714019775,5.785511575847984,5.625635759710601,5.745542621813638,4164300
2024-08-23,5.775519371032715,5.835472799960979,5.645620036787728,5.765526894644255,4958800
2024-08-26,5.805495738983154,5.915410594868667,5.755534787375186,5.895426118931982,5190300
2024-08-27,5.785511493682861,5.795503970283294,5.67559663341565,5.715565586882362,4096600
2024-08-28,5.535705089569092,5.635627469504591,5.445774709393397,5.595658517530391,6572800
2024-08-29,5.585666656494141,5.6755965624358105,5.565682180010714,5.605651132977568,5170800
2024-08-30,5.585666656494141,5.61564313298553,5.535705227051822,5.565682180010714,4038200
2024-09-03,5.275907039642334,5.545697710753917,5.195968657136955,5.4757518047370235,7786700
2024-09-04,5.2858991622924805,5.425790501104144,5.205961254400101,5.245930208346291,7073400
2024-09-05,4.866224765777588,5.136015448491997,4.706348946826093,5.096046493754123,16735700
2024-09-06,4.626410961151123,4.956155070541298,4.5864420070715575,4.946162593787648,14683100
2024-09-09,4.616418361663818,4.776294650199072,4.596433885155349,4.666379791168742,6605600
2024-09-10,4.7862868309021,4.7962793077673025,4.6164185359338274,4.706348921850565,7441000
2024-09-11,5.165992259979248,5.1759842601537525,4.726333293548301,4.796279200639876,13647100
2024-09-12,5.785511493682861,5.865449400616285,5.245930145414746,5.29589157548189,14937000
2024-09-13,6.125247955322266,6.195193384293002,5.935395191819198,5.975364144507475,15914100
2024-09-16,6.175209045410156,6.265139429194397,6.025325707726435,6.145232568460416,13968600
2024-09-17,6.0852789878845215,6.295116227223126,6.075286511502922,6.125247940475922,11671600
2024-09-18,5.86544942855835,6.335085348730745,5.855457428377826,6.09527115032053,19438900
2024-09-19,6.045310020446777,6.1652168779265075,5.945387162746171,6.125247925433264,14308500
2024-09-20,6.185201644897461,6.195193645256679,6.045310304595767,6.145232690525549,15928900
2024-09-23,6.045310020446777,6.33508516425654,6.035317544089717,6.1552244015694475,7091200
2024-09-24,6.474976539611816,6.534929968737134,6.065294535688396,6.175208917517728,12011100
2024-09-25,6.395038604736328,6.544922415094894,6.365061652077616,6.425015080927542,10601800
2024-09-26,6.534930229187012,6.594883660701776,6.474976797672248,6.524938228834977,10796000
2024-09-27,6.295116424560547,6.56490710124357,6.24515499402137,6.504953670477066,8326000
2024-09-30,5.995348930358887,6.205186181038849,5.945387498685553,6.145232748911363,11344900
2024-10-01,6.185201644897461,6.255147553282068,6.005341350223855,6.08527925896768,12340100
2024-10-02,6.3650617599487305,6.425015189814711,6.17520899380604,6.18520147035079,10698600
2024-10-03,6.345077037811279,6.355069513969382,6.1951932307121576,6.265139134416411,7386800
2024-10-04,6.3650617599487305,6.744767292234111,6.345077283326737,6.355069759871487,12400400
2024-10-07,6.195193290710449,6.335085099473761,6.105263386754027,6.325092623218884,6576500
2024-10-08,6.275131702423096,6.285123702259963,6.025325512423995,6.115255416825775,10309900
2024-10-09,6.235162258148193,6.255147210707157,6.1052634017873935,6.175208829873787,7082200
2024-10-10,6.574899196624756,6.634852628258923,6.205186129980298,6.245155084403076,10800000
2024-10-11,6.5149455070495605,6.704798271274828,6.504953507073231,6.614867889150358,7223700
2024-10-14,6.524938106536865,6.5349301067016174,6.415023245919526,6.425015246084278,5012900
2024-10-15,6.574899196624756,6.614868151047533,6.375054424510865,6.47497681056781,7547300
2024-10-16,6.494961261749268,6.854682326580132,6.494961261749268,6.714790510193535,7618500
2024-10-17,6.325092792510986,6.564906987904261,6.245154886202396,6.554914511381934,9684000
2024-10-18,7.294341087341309,7.364286517028517,6.444999642846598,6.48496859594429,19245900
2024-10-21,7.584116458892822,7.793953707069364,7.404255688188633,7.714015322052214,16864900
2024-10-22,7.913860321044922,8.003790703569184,7.674046126469392,7.773968985481907,15951700
2024-10-23,7.783960819244385,7.81393777160136,7.584116058422864,7.664053962751472,12199400
2024-10-24,7.813938140869141,7.943837003308088,7.544147462776687,7.8838835722283775,12514700
2024-10-25,7.664053916931152,7.833922200847617,7.524162585192442,7.743991820781844,9485500
2024-10-28,7.654061794281006,7.763976655386761,7.574123886737733,7.574123886737733,7330900
2024-10-29,7.933845043182373,8.05375238241617,7.753984749032956,7.783961226490766,9235500
2024-10-30,7.6840386390686035,7.803945498686116,7.524162826245253,7.763976545480278,9467700
2024-10-31,7.374279022216797,7.454216928723075,7.164441779404062,7.454216928723075,13918000
2024-11-01,7.174433708190918,7.5241627603818735,7.164441708210678,7.464208854630423,9330400
2024-11-04,6.994573593139648,7.264364269816334,6.934620162374553,7.264364269816334,7339200
2024-11-05,6.894650936126709,7.144457126011971,6.854681983862467,7.044534745351365,7196000
2024-11-06,6.554914474487305,6.7447672391353635,6.365061709839246,6.454992092163985,14078500
2024-11-07,6.754759788513184,6.874666648595458,6.5848914984962095,6.844689695341135,10053200
2024-11-08,6.464983940124512,6.684813652533547,6.4050305121404545,6.634852224313087,7863700
2024-11-11,6.205185890197754,6.285123795954327,5.975364172913856,6.155224460866145,13933500
2024-11-12,6.295116424560547,6.295116424560547,6.115255655793523,6.145232609410532,11439900
2024-11-13,6.175209045410156,6.4250152435063725,6.125248091671419,6.375054289767635,9788300
2024-11-14,6.444999694824219,6.584891508261844,6.105263590753936,6.11525559087519,14944800
2024-11-15,6.340000152587891,6.630000114440918,6.260000228881836,6.510000228881836,26871700
2024-11-18,6.610000133514404,6.789999961853027,6.559999942779541,6.650000095367432,9044500
