Date,Close,High,Low,Open,Volume
2024-07-19,21.29987907409668,22.077318429478684,21.27994424419201,21.66866392188301,2999900
2024-07-22,21.628795623779297,21.728465968637014,21.110501465723303,21.289911128211145,2169200
2024-07-23,22.176990509033203,22.176990509033203,21.429451503110734,21.64872892712226,2214300
2024-07-24,21.449386596679688,22.176990781798438,21.399549521684555,22.057383702900136,3442000
2024-07-25,21.240074157714844,21.967680225899144,21.220141229300598,21.61882831393516,2572300
2024-07-26,21.917842864990234,21.947745108854814,21.10053387692455,21.409516125832077,2515000
2024-07-29,22.485971450805664,22.58564369265091,21.927809557998152,21.98761214266934,3645300
2024-07-30,22.804922103881836,23.004266596313993,22.545776925246,22.705251758755733,3500200
2024-07-31,23.502626419067383,23.78170833410572,22.85475965671447,22.934497075141138,3446700
2024-08-01,23.01423454284668,23.721903895262372,22.854759705651876,23.50262646939202,3994700
2024-08-02,24.76845932006836,25.286753484528035,23.442823565528418,24.160460323256434,8461200
2024-08-05,25.33658790588379,25.42629273557467,23.5026254561213,23.761772530662732,6821500
2024-08-06,26.114028930664062,26.35324117432162,25.326620298504253,25.42629254196738,4568300
2024-08-07,25.934619903564453,26.373174743727148,25.70537506878532,26.373174743727148,2379400
2024-08-08,25.884782791137695,26.163864698985932,25.346555705896765,26.014357280924006,3952200
2024-08-09,25.894750595092773,26.26353733954008,25.555866095143354,25.864850251684878,2410200
2024-08-12,26.811731338500977,26.831666167787635,25.65553785513412,25.894750103304165,2586300
2024-08-13,26.44294548034668,26.781829960764984,26.24360099736301,26.63232064798229,2263900
2024-08-14,26.27350425720215,26.991141001761754,26.27350425720215,26.44294650397052,1916200
2024-08-15,26.432979583740234,26.841634086338793,26.064192839373494,26.702094080892454,2179700
2024-08-16,26.432979583740234,26.702094080892454,26.03429249597213,26.442946998570687,1595700
2024-08-19,27.250288009643555,27.29015576702785,26.313371947488225,26.47284677920531,2142800
2024-08-20,27.011075973510742,27.200453050565955,26.682158892883248,27.180518221172782,2028500
2024-08-21,27.280189514160156,27.369892441116207,26.821697959581968,27.090812443719823,2684200
2024-08-22,27.389827728271484,27.47953255781894,27.140648068659647,27.290155484208764,1098100
2024-08-23,27.708778381347656,27.788515799237246,27.310091291899703,27.459598712806436,1528600
2024-08-26,28.077564239501953,28.10746648317384,27.559270089062224,27.648974918987943,2654900
2024-08-27,28.08753204345703,28.33671170757416,27.15061597407144,27.449632711665974,2294500
2024-08-28,27.609107971191406,27.91809022716542,27.29015639927791,27.539336067245017,1969600
2024-08-29,27.629039764404297,27.70877717883342,27.14064786338969,27.629039764404297,1396700
2024-08-30,27.2901554107666,27.778549215250596,27.17055023908516,27.5194021418209,1963200
2024-09-03,27.16058349609375,27.99782732292292,27.140648666624013,27.35992798861116,2753200
2024-09-04,27.639007568359375,27.71874498391223,26.82169858367011,27.140648245881536,2773600
2024-09-05,28.48621940612793,28.60582648256066,27.55927074231674,27.67887781874947,2265700
2024-09-06,27.997827529907227,28.476252034177975,27.52937044044503,28.346679443846725,1692700
2024-09-09,28.506153106689453,28.75533276338938,28.027728622087174,28.027728622087174,1979200
2024-09-10,28.456315994262695,28.974610135723687,28.187203410237483,28.61579082223686,5815000
2024-09-11,28.137367248535156,28.755333652743186,28.067597246675692,28.366612083527663,2633300
2024-09-12,28.506153106689453,28.765300177788166,28.266940864388314,28.346678278488692,1623800
2024-09-13,28.65566062927246,28.964642872448135,28.30680872835029,28.65566062927246,1138000
2024-09-16,28.316776275634766,28.685563007160344,28.21710403189083,28.555988519966252,1459200
2024-09-17,28.496185302734375,28.5061527169969,27.888186340349417,28.5061527169969,1447900
2024-09-18,28.52608871459961,28.874938722635466,28.366611980953266,28.546021642851688,1806100
2024-09-19,28.23703956604004,28.75533372558026,27.698812478125173,28.745366310847952,2090800
2024-09-20,28.22707176208496,28.476251423686826,28.067596930746962,28.34667883613343,2914800
2024-09-23,27.529369354248047,28.22707125350858,27.27022228272045,28.22707125350858,2796400
2024-09-24,27.61907196044922,27.639006789047833,27.11074713881374,27.30012230723092,2142000
2024-09-25,26.77186393737793,27.688845184780682,26.662224275931848,27.63900811090065,3368100
2024-09-26,27.33999252319336,27.728712183361438,26.831665790078983,26.951272863025277,2535100
2024-09-27,27.748647689819336,27.80845027720753,27.090813525279263,27.280190603280186,1856100
2024-09-30,27.748647689819336,28.107467016328457,27.639008028699333,27.88818769408845,1505600
2024-10-01,27.379859924316406,27.878219236451624,27.359926996659325,27.78851440818009,2665300
2024-10-02,27.27022361755371,27.639008463521005,26.9712068737286,27.150616539805668,2956600
2024-10-03,26.602420806884766,27.180517537107793,26.193766320059346,27.140647879324863,2211000
2024-10-04,26.672191619873047,27.021043531746862,26.313372293249692,26.56255195871814,1389700
2024-10-07,26.881500244140625,27.050942483990323,26.293436111785194,26.452912838487745,1600100
2024-10-08,26.831666946411133,27.230354038263968,26.702094354467715,26.811732116545986,1317800
2024-10-09,27.260255813598633,27.489500649829818,26.861568728611793,27.08084615008206,1983100
2024-10-10,28.536054611206055,29.054348774516082,27.310091106564634,27.459598526456762,2887600
2024-10-11,29.582609176635742,29.771986248218806,28.735397962806164,28.964642790933606,3757700
2024-10-14,28.994544982910156,29.732116538031654,28.735397912015053,29.57264170995619,2467700
2024-10-15,28.61579132080078,28.934742883396012,28.037694584049955,28.8849058106046,2517600
2024-10-16,28.575923919677734,28.84503841283438,28.316776841203552,28.50615391799045,1515300
2024-10-17,28.835071563720703,29.054348987765916,28.2769096381847,28.555989650407703,1431000
2024-10-18,28.675596237182617,29.37329815689168,28.486219159921742,28.91480848689058,2938200
2024-10-21,28.466283798217773,29.273627264611896,28.3566460406663,28.66562828645853,2581200
2024-10-22,28.37657928466797,28.91480826825868,28.25697411126334,28.386546699300016,1411900
2024-10-23,28.247007369995117,28.54602221172469,27.918090283656586,28.326744787862335,1438000
2024-10-24,28.117431640625,28.35664578479134,27.898154226410753,28.027728712925015,1656300
2024-10-25,28.595857620239258,28.775267275261605,28.157300896972394,28.197170554128423,2046300
2024-10-28,29.27362823486328,29.45303599891837,28.59585923368851,28.755334069130807,2906600
2024-10-29,29.56267547607422,30.00123222133933,28.93474355308848,29.154020975176042,3301100
2024-10-30,30.37998390197754,30.58929580639832,29.443069742653876,29.632444916784646,3499200
2024-10-31,29.652379989624023,30.98798313956319,28.346679083730642,29.26366032247858,4232300
2024-11-01,29.752052307128906,29.961362312684493,28.81513623675684,29.72215006301098,3262800
2024-11-04,29.472970962524414,29.98129771571495,29.004513868920586,29.781953219961405,2158600
2024-11-05,29.59257698059082,30.100903715580003,29.562674736971477,29.59257698059082,2258400
2024-11-06,30.65906524658203,30.818540075084965,29.672314032311434,30.340115589576172,3672500
2024-11-07,31.466407775878906,31.556112607320074,30.370016870223516,30.529491703654482,2399900
2024-11-08,31.406604766845703,31.765424087791672,31.197292862597237,31.326867351201034,2131400
2024-11-11,32.27375030517578,32.37342064730745,31.356767188409158,31.595981332576923,2166600
2024-11-12,32.632568359375,33.00135317362766,32.034534923154254,32.22391388893835,1898200
2024-11-13,31.70561981201172,32.572765876393085,31.566079808974013,32.572765876393085,2121000
2024-11-14,31.87506103515625,32.52292965951227,31.625881379970057,31.825225864554973,2348800
2024-11-15,31.73552131652832,32.60266545961469,31.635849073356688,32.2637809734851,1978300
2024-11-18,31.885028839111328,31.994666595991834,31.177359522258378,31.53617693736991,2040200
2024-11-19,33.340240478515625,33.340240478515625,31.436507959107097,31.51624537715756,2589800
2024-11-20,32.682403564453125,34.14757731011876,32.5129594265747,33.47977767811124,3025600
2024-11-21,32.1441764831543,32.75217546839375,31.77538974593775,32.682405467023315,3441800
2024-11-22,32.52293014526367,32.56279600103224,31.83519375437281,32.15414151251055,2233900
2024-11-25,33.14089584350586,33.63925517949843,32.49302718584352,32.57276650464873,3260500
2024-11-26,32.73223876953125,33.848562529876396,32.47309360812565,33.02128807423034,7899500
2024-11-27,34.06784439086914,34.31702405797486,33.011321233556075,33.6392550592729,2827300
2024-11-29,34.4067268371582,34.875185800061445,34.027972701147505,34.4864623487406,1883300
2024-12-02,35.90180587768555,36.160951051188654,34.855252065870125,35.04462723873086,4589100
2024-12-03,35.38351058959961,35.95163989207514,34.88515128552074,35.772230238432364,2546100
2024-12-04,35.224037170410156,35.57288717631842,34.51636784289345,35.28384165807153,1916600
2024-12-05,35.323707580566406,35.71243104782436,35.14429791942578,35.45328206965239,1357400
2024-12-06,35.0645637512207,35.22403858922809,34.506399917104844,35.07452926514239,1723700
2024-12-09,33.20069885253906,34.68580747837071,33.09105919515958,34.54626747886222,3157600
2024-12-10,33.49971389770508,34.08777804386309,33.01132009407696,33.390074239614286,2607200
2024-12-11,32.92161560058594,33.788763558592535,32.632570083430295,33.5993845828031,1961000
2024-12-12,32.92161560058594,33.56948424017525,32.6724359395408,33.17079526163107,1961000
2024-12-13,32.05447006225586,33.03125383516271,32.024569720917604,32.911648667629954,1828800
2024-12-16,32.06443786621094,32.363456509676325,31.556113016243767,31.95480200607762,2652300
2024-12-17,31.456439971923828,31.78535704944156,30.978015477550755,31.556112216857375,2011300
2024-12-18,30.818540573120117,32.12424146549702,30.808573158541368,31.735521802375565,3013600
2024-12-19,31.267065048217773,31.954801452569484,31.007917969750608,31.18732763185018,2158200
2024-12-20,30.728836059570312,31.48634246554952,30.40988639412432,30.978015723336238,3243000
2024-12-23,30.389951705932617,30.778671374864402,30.150739455736908,30.55939395412416,1575900
2024-12-24,30.609228134155273,30.928179691830717,30.210541063423356,30.37998330612066,1006600
2024-12-26,30.44975471496582,30.968048881447025,30.370017297129483,30.6092295506385,2031400
2024-12-27,30.84844207763672,30.85840759088672,30.16070569690284,30.330147938501334,1673800
2024-12-30,30.868375778198242,31.446472516759183,30.409886113621265,30.519525773015737,1534500
2024-12-31,30.87834358215332,31.247130322255035,30.639131332258952,30.898278411583675,1260000
2025-01-02,30.868375778198242,31.29696510009669,30.519525773015737,30.768705434483213,3210900
2025-01-03,30.958080291748047,31.137489950343863,30.52949097423358,30.81854029110238,1168500
2025-01-06,30.429821014404297,30.8584084362213,29.51283978200266,30.579328431418595,2529800
2025-01-07,30.509557723999023,30.888309965074093,30.25041065333086,30.48962289523457,1691000
2025-01-08,30.330148696899414,30.389951283344264,29.891591960427323,30.30024645313202,1421800
2025-01-10,30.061033248901367,30.270345146427246,29.572641356127498,29.722148768023192,1785100
2025-01-13,29.652379989624023,30.071001900815254,29.343397738844054,29.742084820671426,1713900
2025-01-14,29.253692626953125,30.061034197539097,29.243725212366886,29.791919706980458,2156000
2025-01-15,28.954675674438477,30.56936070453239,28.94471016101728,29.742084311008146,1673500
2025-01-16,28.48621940612793,29.233758405835022,28.43638423325012,28.954676494885312,1941400
2025-01-17,28.575923919677734,28.97461100152649,28.48621908862552,28.615791677317628,1585200
2025-01-21,28.725431442260742,28.874938860861807,28.296842114805045,28.755333686416943,2021700
2025-01-22,29.213823318481445,29.78195264907158,29.104185558899644,29.213823318481445,2047600
2025-01-23,29.353364944458008,29.393232701811808,28.815135962007094,29.12411821058635,1112900
2025-01-24,28.994544982910156,29.40319946748977,28.765300155187916,29.373297224316907,1636800
2025-01-27,28.62575912475586,29.203855869370546,28.4463513635361,28.994545864069178,1620000
2025-01-28,28.73539924621582,29.22379116750948,28.506154407849614,28.665629243329583,1577400
2025-01-29,28.924776077270508,28.944710906806403,28.44635157494891,28.56595674998432,1217700
2025-01-30,28.755332946777344,29.453034849332802,28.48621845956356,29.373297434723895,2889100
2025-01-31,28.536054611206055,29.014481016386842,28.26694201583622,28.864971695404726,2562000
2025-02-03,29.05434799194336,29.163987650753125,28.227071596326788,28.356646084209228,5053400
2025-02-04,29.37329864501953,29.79192056423765,29.183923465701575,29.28359381225208,4269500
2025-02-05,30.44975471496582,31.077688543880743,29.632445706870843,29.642413121736634,4336300
2025-02-06,30.868375778198242,31.087655096987184,30.439788357389745,30.61919611673077,1855700
2025-02-07,30.938148498535156,31.09762333400472,30.698934344240815,30.88831142426967,1718000
2025-02-10,30.98798370361328,31.31690078974413,30.549426955075482,31.09762336602023,1822900
2025-02-11,31.16739273071289,31.286997904443865,30.60922891633513,30.82850823665852,1551300
2025-02-12,31.785356521606445,31.785356521606445,30.978014963122543,30.978014963122543,1725000
2025-02-13,32.413291931152344,32.463127104718325,31.595982917694197,31.8949977612701,3554500
2025-02-14,32.45315933227539,32.91164898066152,31.885028127276673,32.45315933227539,1940300
2025-02-18,32.95151901245117,33.27046866732014,32.39335521534058,32.443190386005135,4446000
2025-02-19,28.47625160217285,31.097622723265317,27.469565534860724,31.097622723265317,14638300
2025-02-20,27.69881248474121,28.247006987519324,26.403077085581167,28.19717181493585,8513600
2025-02-21,27.359928131103516,28.10746713030208,26.98117397356585,27.90812263674647,4297600
2025-02-24,26.921371459960938,27.56923821416314,26.80176438328069,27.100781124436313,4661400
2025-02-25,26.582487106323242,27.090813858092687,26.00439035156211,26.91140419263406,3244900
2025-02-26,25.874814987182617,26.77186328423851,25.525964983983034,26.16386430536506,6846000
2025-02-27,25.58576774597168,26.163864485220575,25.366490328011736,25.924652238057924,2575700
2025-02-28,25.525964736938477,25.725307322396123,25.157178007152464,25.55586507915767,2448500
2025-03-03,24.280067443847656,26.014357703966773,24.260132614157897,25.685440618445735,5051400
2025-03-04,24.299999237060547,25.01763786364114,24.03088665318273,24.3697711377147,4999900
2025-03-05,23.760000228881836,24.899999618530273,23.40999984741211,24.290000915527344,3736500
2025-03-06,23.739999771118164,23.760000228881836,23.1200008392334,23.450000762939453,4222100
2025-03-07,24.399999618530273,25.020000457763672,23.790000915527344,23.860000610351562,5788600
2025-03-10,24.260000228881836,24.520000457763672,23.829999923706055,23.860000610351562,3759100
2025-03-11,24.059999465942383,24.610000610351562,23.860000610351562,24.260000228881836,3944300
2025-03-12,23.8700008392334,24.420000076293945,23.65999984741211,24.200000762939453,5398800
2025-03-13,23.860000610351562,24.350000381469727,23.530000686645508,23.809999465942383,11227000
2025-03-14,24.25,24.450000762939453,23.809999465942383,23.899999618530273,3973700
2025-03-17,24.940000534057617,25.059999465942383,24.290000915527344,24.31999969482422,4351400
2025-03-18,25.010000228881836,25.440000534057617,24.530000686645508,24.81999969482422,4346200
2025-03-19,26.100000381469727,26.15999984741211,25.190000534057617,25.190000534057617,4558800
2025-03-20,26.43000030517578,26.690000534057617,25.860000610351562,25.860000610351562,5806400
2025-03-21,26.049999237060547,26.309999465942383,25.899999618530273,26.309999465942383,4693800
2025-03-24,25.3700008392334,26.729999542236328,25.260000228881836,26.5,5207800
