Date,Close,High,Low,Open,Volume
2024-08-14,43.52000045776367,43.720001220703125,41.900001525878906,43.31999969482422,1281500
2024-08-15,44.650001525878906,45.16999816894531,43.91999816894531,43.91999816894531,912400
2024-08-16,43.939998626708984,44.75,43.93000030517578,44.459999084472656,769600
2024-08-19,44.95000076293945,45.130001068115234,44.119998931884766,44.130001068115234,691200
2024-08-20,43.7599983215332,44.900001525878906,43.619998931884766,44.720001220703125,586800
2024-08-21,43.36000061035156,44.189998626708984,43.099998474121094,43.70000076293945,492600
2024-08-22,43.36000061035156,43.70000076293945,42.650001525878906,43.66999816894531,575100
2024-08-23,45.0099983215332,45.060001373291016,43.38999938964844,43.61000061035156,616100
2024-08-26,44.619998931884766,45.31999969482422,44.220001220703125,45.04999923706055,573100
2024-08-27,44.33000183105469,44.97999954223633,43.689998626708984,44.7599983215332,651200
2024-08-28,43.790000915527344,44.459999084472656,43.060001373291016,44.25,583000
2024-08-29,43.58000183105469,44.33000183105469,43.33000183105469,44.0,569600
2024-08-30,42.25,44.209999084472656,42.15999984741211,43.77000045776367,592700
2024-09-03,40.9900016784668,42.630001068115234,40.939998626708984,41.83000183105469,644300
2024-09-04,40.36000061035156,41.2599983215332,40.08000183105469,40.66999816894531,545400
2024-09-05,44.5,44.650001525878906,41.54999923706055,41.939998626708984,1300400
2024-09-06,43.45000076293945,45.06999969482422,42.91999816894531,44.599998474121094,651100
2024-09-09,44.68000030517578,46.06999969482422,43.290000915527344,43.79999923706055,1075900
2024-09-10,44.119998931884766,45.5099983215332,43.58000183105469,44.779998779296875,747600
2024-09-11,44.849998474121094,45.16999816894531,43.33000183105469,43.79999923706055,958400
2024-09-12,44.79999923706055,45.20000076293945,43.709999084472656,45.130001068115234,613800
2024-09-13,45.470001220703125,45.93000030517578,44.88999938964844,45.20000076293945,599000
2024-09-16,45.9900016784668,46.2599983215332,45.0099983215332,45.5099983215332,772700
2024-09-17,46.349998474121094,47.09000015258789,45.880001068115234,45.880001068115234,793200
2024-09-18,46.22999954223633,47.619998931884766,45.970001220703125,46.849998474121094,774000
2024-09-19,46.22999954223633,46.810001373291016,45.77000045776367,46.349998474121094,868200
2024-09-20,45.400001525878906,46.060001373291016,44.959999084472656,45.939998626708984,2514800
2024-09-23,44.7400016784668,45.65999984741211,44.54999923706055,45.33000183105469,650100
2024-09-24,45.38999938964844,45.939998626708984,44.880001068115234,45.22999954223633,639200
2024-09-25,43.36000061035156,45.380001068115234,42.91999816894531,45.380001068115234,618900
2024-09-26,44.18000030517578,44.43000030517578,43.560001373291016,44.06999969482422,595800
2024-09-27,45.54999923706055,45.97999954223633,44.7599983215332,44.869998931884766,525800
2024-09-30,45.599998474121094,45.900001525878906,44.79999923706055,45.52000045776367,476900
2024-10-01,44.209999084472656,45.77000045776367,44.09000015258789,45.77000045776367,414200
2024-10-02,44.45000076293945,44.77000045776367,43.7599983215332,44.15999984741211,359500
2024-10-03,43.45000076293945,44.08000183105469,43.20000076293945,44.029998779296875,304600
2024-10-04,43.77000045776367,43.90999984741211,42.91999816894531,43.779998779296875,427800
2024-10-07,43.58000183105469,43.93000030517578,43.0,43.93000030517578,333800
2024-10-08,42.15999984741211,43.70000076293945,42.099998474121094,43.650001525878906,446700
2024-10-09,42.7400016784668,43.189998626708984,42.040000915527344,42.34000015258789,613400
2024-10-10,41.970001220703125,42.790000915527344,41.84000015258789,42.459999084472656,405100
2024-10-11,41.04999923706055,42.38999938964844,40.959999084472656,41.91999816894531,903000
2024-10-14,40.4900016784668,41.34000015258789,40.31999969482422,41.22999954223633,714500
2024-10-15,40.20000076293945,40.720001220703125,39.880001068115234,40.20000076293945,716600
2024-10-16,39.97999954223633,40.380001068115234,38.63999938964844,40.380001068115234,954000
2024-10-17,40.06999969482422,40.540000915527344,39.38999938964844,40.040000915527344,601600
2024-10-18,40.83000183105469,41.0,39.08000183105469,40.060001373291016,601400
2024-10-21,39.84000015258789,40.90999984741211,39.2400016784668,40.83000183105469,576800
2024-10-22,39.650001525878906,40.119998931884766,39.459999084472656,39.83000183105469,365900
2024-10-23,38.88999938964844,39.529998779296875,38.5,39.36000061035156,448600
2024-10-24,38.790000915527344,39.849998474121094,38.66999816894531,39.08000183105469,306100
2024-10-25,38.68000030517578,39.5,38.290000915527344,38.880001068115234,460500
2024-10-28,38.72999954223633,39.5099983215332,38.5099983215332,39.119998931884766,442700
2024-10-29,38.369998931884766,38.709999084472656,38.11000061035156,38.470001220703125,417400
2024-10-30,38.9900016784668,39.630001068115234,38.18000030517578,38.18000030517578,459300
2024-10-31,38.04999923706055,39.130001068115234,38.02000045776367,39.029998779296875,338900
2024-11-01,39.099998474121094,39.65999984741211,38.45000076293945,38.5099983215332,419000
2024-11-04,39.09000015258789,40.06999969482422,38.970001220703125,39.25,390400
2024-11-05,39.529998779296875,39.70000076293945,38.189998626708984,39.209999084472656,388500
2024-11-06,39.959999084472656,40.959999084472656,39.22999954223633,40.72999954223633,430400
2024-11-07,38.849998474121094,40.220001220703125,38.709999084472656,40.09000015258789,710900
2024-11-08,43.75,46.0,41.5099983215332,41.77000045776367,2488400
2024-11-11,42.97999954223633,43.650001525878906,42.27000045776367,43.18000030517578,1653700
2024-11-12,41.13999938964844,43.29999923706055,41.119998931884766,42.70000076293945,711100
2024-11-13,40.02000045776367,41.290000915527344,39.31999969482422,40.959999084472656,621100
2024-11-14,38.959999084472656,39.81999969482422,38.36000061035156,39.81999969482422,768500
2024-11-15,36.18000030517578,39.0,35.65999984741211,38.68000030517578,1152600
2024-11-18,37.38999938964844,37.880001068115234,35.599998474121094,35.869998931884766,829000
2024-11-19,38.58000183105469,38.66999816894531,37.20000076293945,37.209999084472656,520900
2024-11-20,37.47999954223633,38.060001373291016,36.29999923706055,36.97999954223633,4010300
2024-11-21,37.88999938964844,38.349998474121094,37.470001220703125,37.81999969482422,1219300
2024-11-22,40.13999938964844,40.810001373291016,37.4900016784668,37.88999938964844,4300200
2024-11-25,41.15999984741211,41.5099983215332,40.5099983215332,40.900001525878906,1491100
2024-11-26,40.97999954223633,41.279998779296875,40.36000061035156,41.02000045776367,962100
2024-11-27,41.119998931884766,42.58000183105469,40.84000015258789,41.349998474121094,795400
2024-11-29,41.0,41.380001068115234,40.31999969482422,41.380001068115234,320500
2024-12-02,40.95000076293945,41.04999923706055,39.7400016784668,40.70000076293945,842000
2024-12-03,40.060001373291016,40.91999816894531,39.56999969482422,40.7599983215332,667400
2024-12-04,39.84000015258789,40.7400016784668,39.29999923706055,40.16999816894531,676700
2024-12-05,37.599998474121094,39.95000076293945,37.310001373291016,39.630001068115234,1142300
2024-12-06,38.20000076293945,38.70000076293945,37.65999984741211,37.95000076293945,606100
2024-12-09,40.529998779296875,40.68000030517578,38.349998474121094,38.5,878500
2024-12-10,38.5,40.060001373291016,38.31999969482422,39.86000061035156,837400
2024-12-11,41.52000045776367,41.619998931884766,39.16999816894531,39.650001525878906,1770200
2024-12-12,41.599998474121094,41.70000076293945,40.709999084472656,41.56999969482422,544500
2024-12-13,41.349998474121094,42.189998626708984,40.689998626708984,42.0,570600
2024-12-16,43.84000015258789,44.0099983215332,41.45000076293945,42.2400016784668,1450500
2024-12-17,43.029998779296875,45.439998626708984,43.0,43.91999816894531,1263600
2024-12-18,42.459999084472656,44.470001220703125,42.27000045776367,43.040000915527344,1084300
2024-12-19,43.029998779296875,43.31999969482422,41.63999938964844,42.459999084472656,1298600
2024-12-20,44.84000015258789,45.97999954223633,42.689998626708984,43.08000183105469,1870900
2024-12-23,44.65999984741211,45.29999923706055,44.09000015258789,44.720001220703125,753500
2024-12-24,44.58000183105469,44.66999816894531,43.779998779296875,44.66999816894531,207800
2024-12-26,44.599998474121094,44.70000076293945,42.93000030517578,43.75,560200
2024-12-27,44.25,44.540000915527344,43.630001068115234,44.290000915527344,452500
2024-12-30,44.0,44.27000045776367,42.79999923706055,43.97999954223633,606900
2024-12-31,44.54999923706055,45.56999969482422,44.279998779296875,44.36000061035156,470700
2025-01-02,45.040000915527344,45.90999984741211,44.68000030517578,44.86000061035156,594200
2025-01-03,46.65999984741211,46.72999954223633,44.27000045776367,45.08000183105469,708800
2025-01-06,47.61000061035156,48.529998779296875,46.869998931884766,46.869998931884766,938700
2025-01-07,46.90999984741211,49.45000076293945,46.689998626708984,47.56999969482422,1053900
2025-01-08,46.029998779296875,46.560001373291016,45.20000076293945,46.47999954223633,668100
2025-01-10,45.75,46.09000015258789,44.7400016784668,45.56999969482422,1038300
2025-01-13,44.61000061035156,46.33000183105469,42.779998779296875,45.849998474121094,1444200
2025-01-14,41.099998474121094,45.11000061035156,40.099998474121094,45.11000061035156,1809500
2025-01-15,40.27000045776367,42.58000183105469,40.2599983215332,41.13999938964844,1179000
2025-01-16,41.880001068115234,41.90999984741211,39.18000030517578,40.209999084472656,933900
2025-01-17,41.7400016784668,42.5,41.43000030517578,42.02000045776367,560500
2025-01-21,43.720001220703125,43.75,42.13999938964844,42.13999938964844,855100
2025-01-22,44.47999954223633,45.41999816894531,43.5099983215332,43.97999954223633,911800
2025-01-23,44.33000183105469,44.97999954223633,43.0099983215332,44.599998474121094,760600
2025-01-24,44.2400016784668,45.099998474121094,43.83000183105469,44.15999984741211,1102000
2025-01-27,45.119998931884766,46.2400016784668,43.83000183105469,44.22999954223633,974200
2025-01-28,45.709999084472656,46.11000061035156,44.779998779296875,45.45000076293945,491100
2025-01-29,43.52000045776367,45.79999923706055,42.869998931884766,45.79999923706055,604700
2025-01-30,43.15999984741211,44.9900016784668,42.88999938964844,43.79999923706055,696600
2025-01-31,43.459999084472656,44.09000015258789,42.13999938964844,43.09000015258789,553500
2025-02-03,42.529998779296875,43.439998626708984,42.0,42.439998626708984,670900
2025-02-04,42.7400016784668,43.58000183105469,42.13999938964844,42.13999938964844,759000
2025-02-05,43.970001220703125,44.68000030517578,43.16999816894531,43.25,566000
2025-02-06,42.099998474121094,44.0099983215332,41.66999816894531,43.97999954223633,667500
2025-02-07,42.88999938964844,43.06999969482422,41.5099983215332,42.11000061035156,767500
2025-02-10,42.88999938964844,43.0,41.75,43.0,1189900
2025-02-11,41.470001220703125,43.619998931884766,40.849998474121094,42.65999984741211,1107600
2025-02-12,39.939998626708984,41.63999938964844,39.560001373291016,40.959999084472656,1309700
2025-02-13,41.650001525878906,43.91999816894531,41.029998779296875,43.79999923706055,1911600
2025-02-14,40.56999969482422,42.2400016784668,38.77000045776367,42.04999923706055,1445800
2025-02-18,41.4900016784668,41.529998779296875,40.2400016784668,40.36000061035156,977000
2025-02-19,41.88999938964844,42.5,40.849998474121094,41.31999969482422,844100
2025-02-20,41.029998779296875,42.029998779296875,40.400001525878906,41.70000076293945,620200
2025-02-21,40.459999084472656,41.459999084472656,39.900001525878906,40.97999954223633,998600
2025-02-24,41.959999084472656,42.060001373291016,40.380001068115234,40.380001068115234,981200
2025-02-25,41.189998626708984,42.209999084472656,41.02000045776367,41.75,701800
2025-02-26,40.880001068115234,41.77000045776367,40.54999923706055,41.0,414700
2025-02-27,39.779998779296875,40.849998474121094,39.66999816894531,40.849998474121094,751800
2025-02-28,39.9900016784668,40.099998474121094,39.0,39.529998779296875,821700
2025-03-03,39.04999923706055,40.9900016784668,39.040000915527344,40.189998626708984,1172200
2025-03-04,38.970001220703125,39.56999969482422,38.18000030517578,38.45000076293945,661500
2025-03-05,39.66999816894531,40.150001525878906,38.77000045776367,38.81999969482422,627600
2025-03-06,39.959999084472656,40.380001068115234,39.31999969482422,39.36000061035156,480900
2025-03-07,40.79999923706055,41.220001220703125,38.4900016784668,39.83000183105469,640500
2025-03-10,38.68000030517578,41.400001525878906,38.650001525878906,40.459999084472656,834300
2025-03-11,37.290000915527344,38.459999084472656,36.54999923706055,38.459999084472656,672000
2025-03-12,36.869998931884766,38.380001068115234,36.310001373291016,38.380001068115234,726400
2025-03-13,35.599998474121094,36.7400016784668,35.279998779296875,36.7400016784668,605100
2025-03-14,36.119998931884766,36.65999984741211,35.81999969482422,35.81999969482422,856000
2025-03-17,36.20000076293945,36.63999938964844,35.599998474121094,36.130001068115234,1071400
2025-03-18,34.88999938964844,36.38999938964844,34.75,36.189998626708984,924200
2025-03-19,34.779998779296875,35.040000915527344,33.59000015258789,34.70000076293945,1497100
2025-03-20,35.15999984741211,35.45000076293945,34.4900016784668,34.63999938964844,1202300
2025-03-21,35.93000030517578,36.130001068115234,34.65999984741211,34.84000015258789,1330100
2025-03-24,36.5099983215332,36.97999954223633,35.939998626708984,36.290000915527344,677200
