Date,Close,High,Low,Open,Volume
2024-05-29,69.24749755859375,69.64608239555052,68.71766060911557,68.80029396047186,308000
2024-05-30,70.35577392578125,70.56478640566841,69.6509464616678,69.72386348401594,370300
2024-05-31,71.29876708984375,71.73624695311595,70.09619626246126,70.20994414207306,538600
2024-06-03,71.4446029663086,72.01818577235758,71.06545815258596,71.73625624627262,584200
2024-06-04,71.11405944824219,72.26121748106229,70.64741574970097,70.72519093563284,379900
2024-06-05,71.95984649658203,72.81535877914523,71.11406538438507,71.11406538438507,366300
2024-06-06,72.19316864013672,72.29038391751763,71.54181070587916,72.12511720426507,262400
2024-06-07,71.40570831298828,72.28066064938442,71.14808448852862,71.66819772243227,361600
2024-06-10,70.74009704589844,71.35676521553536,70.07449181808929,70.47581602168704,354300
2024-06-11,69.1641845703125,70.57859470924744,69.07608591926885,70.56390537750184,500600
2024-06-12,68.54752349853516,70.69116545813668,68.50836936823573,70.69116545813668,641100
2024-06-13,67.6469955444336,68.40559088960867,66.99118071663524,68.19513838941297,659100
2024-06-14,66.2766342163086,67.95043402969253,65.83616333253418,67.33377329883105,508000
2024-06-17,66.91287994384766,66.95203407542208,65.76764959987214,66.16896637970768,707600
2024-06-18,66.77583312988281,67.1771498430841,66.46260759718214,66.92265923193627,390200
2024-06-20,65.20970916748047,67.40228802082918,64.95521107400235,66.48218469909871,423300
2024-06-21,66.11023712158203,66.11023712158203,65.08246173234399,65.12161586285548,1121200
2024-06-24,66.50176239013672,67.05969560923458,65.65017696398277,66.27662803567561,477800
2024-06-25,66.24726867675781,67.30440773040227,65.7382799479029,66.5604942332577,388800
2024-06-26,65.35652923583984,66.26195071307349,64.95619078421795,65.80679797561918,431300
2024-06-27,64.38748931884766,64.53431543354164,61.49994142404048,63.222678268264865,510300
2024-06-28,64.7496566772461,65.23907206034261,64.0840514575194,64.51473938436787,690900
2024-07-01,63.496761322021484,64.89648976696823,63.24715467034382,64.89648976696823,372000
2024-07-02,63.457603454589844,63.731674887607745,63.12479709457778,63.72188448846097,348900
2024-07-03,63.60443115234375,64.10362950294923,63.00734374360859,63.418450903361325,159800
2024-07-05,63.44781494140625,63.69252265214414,62.997553649794924,63.42824161041736,277200
2024-07-08,64.25045776367188,64.75162018516806,63.87067090784613,64.11342203918701,426900
2024-07-09,62.645172119140625,64.17214579982101,62.322156158108555,64.06447381281032,478400
2024-07-10,61.842529296875,63.159057897601386,61.558667473070116,62.95839579437765,458100
2024-07-11,63.868709564208984,64.54899667004717,62.674534795886096,63.105222736694046,506100
2024-07-12,63.907859802246094,64.6028287303199,63.74146036902121,64.6028287303199,338600
2024-07-15,64.65177154541016,65.45441243091531,63.89806771479679,64.39727346916149,373900
2024-07-16,66.87371826171875,67.08906222712058,65.29780011624484,65.29780011624484,511400
2024-07-17,68.04832458496094,68.59647499695163,66.20812508126633,66.20812508126633,522100
2024-07-18,67.27503967285156,69.12992062899154,66.61921740509655,67.87211955048414,315200
2024-07-19,67.00096893310547,67.81340033378129,66.85610686572511,67.12822172350455,397500
2024-07-22,68.35175323486328,68.4104806902859,66.88350710621005,67.39249581160666,395100
2024-07-23,67.42186737060547,69.38931950253539,66.90308820641839,68.30281664369997,561300
2024-07-24,64.8866958618164,67.2848283802568,64.82796840242348,67.26525504975464,539800
2024-07-25,65.64039611816406,66.12492008995267,64.60283777990755,65.39568839930078,518300
2024-07-26,67.73509216308594,67.89170868443514,65.70891259242282,66.7758421074257,357100
2024-07-29,68.30281066894531,68.36153812605217,67.0303351350174,67.96022138934495,486800
2024-07-30,68.14620208740234,68.92926223636279,66.89329240687037,68.55730922569805,453300
2024-07-31,68.66498565673828,70.32899511544778,66.6094423642481,68.62583152657155,695400
2024-08-01,70.51496887207031,71.7580806518504,67.68614857207726,68.57688068069893,876900
2024-08-02,67.65679168701172,68.3126065704863,66.47240724333938,67.01075973525218,727300
2024-08-05,67.38270568847656,68.20492740718363,63.88828018671509,64.65177444975951,656600
2024-08-06,67.16737365722656,68.8999009253459,67.04991127021187,67.37292723358739,537800
2024-08-07,66.02213287353516,68.09725680770676,65.92915022281208,67.60784141956228,435300
2024-08-08,69.57530212402344,69.58508505613905,66.86393635057595,67.03034327907385,372300
2024-08-09,69.40889739990234,69.68296883609801,68.60135748837594,69.45783446043069,352700
2024-08-12,68.36154174804688,69.88852292470499,68.34196841726961,69.49698909818018,335700
2024-08-13,69.24249267578125,69.74169850344579,68.20493435794499,68.5279503327801,394100
2024-08-14,67.42186737060547,69.369746171083,67.34356657690907,69.369746171083,261100
2024-08-15,69.82978820800781,70.5345476043088,68.54752220344646,69.97661432688496,475500
2024-08-16,70.2213134765625,70.42686703078128,69.44314484961589,69.74168851671868,223900
2024-08-19,70.46602630615234,70.94565876893972,70.13322742296397,70.13322742296397,173900
2024-08-20,69.92767333984375,70.2702626193984,69.22291398311064,70.18216396586365,246400
2024-08-21,70.63243865966797,71.87555056982539,70.05492456718862,70.34857681324752,312500
2024-08-22,69.79064178466797,70.76947262334278,69.4284716859191,70.63243690335923,225800
2024-08-23,72.0615234375,72.1398242229216,70.33877920416172,70.4268703882183,368400
2024-08-26,72.0713119506836,72.8396977434956,71.80213944440403,72.55094443842943,253400
2024-08-27,72.47264099121094,72.74573415611309,71.76788154582974,72.08110713623392,208300
2024-08-28,71.49381256103516,72.8054424325137,71.48402216065307,71.97343762933384,235300
2024-08-29,72.77607727050781,72.99142126736169,71.19037596256067,72.10068901515106,290600
2024-08-30,73.26548767089844,73.57871324436243,72.16920189771785,72.93268876629341,710100
2024-09-03,71.82659912109375,73.31442607158218,71.35676453411875,72.57051259633796,301600
2024-09-04,71.19037628173828,71.56722081003487,70.12344669287528,71.38613947909009,237300
2024-09-05,71.15121459960938,71.65041294025815,70.68137252077267,71.591685480861,223200
2024-09-06,70.78904724121094,71.50359705230439,70.31920514423504,71.05332828658771,204900
2024-09-09,70.57369995117188,71.69935687694696,70.35835597797654,70.77925352525293,303200
2024-09-10,70.0315933227539,70.60327405907464,69.24305727811993,70.56384650483923,260400
2024-09-11,70.88911437988281,70.97782825215701,68.67136533350411,69.81474178481028,252000
2024-09-12,71.82550048828125,72.02263072517147,70.75112039313105,71.06653328417728,225100
2024-09-13,73.80668640136719,74.2433373340266,72.07191920854068,72.71259625768994,233700
2024-09-16,75.56117248535156,75.67944761337228,73.91017863639196,74.19108958547729,278800
2024-09-17,76.07372283935547,77.04953033873568,75.3640419234292,75.83716504072567,308000
2024-09-18,76.09342956542969,77.8380629949791,75.90615809629604,76.379273673097,445900
2024-09-19,76.5074234008789,77.9267778054045,76.13286538187629,77.52265851968369,344500
2024-09-20,77.5916519165039,77.6212207021369,76.17229004582441,76.58626808476025,1150300
2024-09-23,76.55670166015625,77.84792965956895,76.34971263430474,77.5916543094511,369700
2024-09-24,77.81834411621094,78.31611036409102,76.07371823680809,76.58626135616937,310200
2024-09-25,77.83806610107422,78.07954952302308,76.99039251210688,78.02534509771766,376900
2024-09-26,80.13467407226562,80.57822090408979,78.79416728803804,78.80401853671881,381900
2024-09-27,80.95276641845703,82.30313188838993,80.22337549894864,80.46979206148873,566400
2024-09-30,80.6077880859375,80.99219733787777,79.63198056332273,80.6077880859375,313400
2024-10-01,80.27265930175781,80.77534365914671,79.33627188145279,80.4697895375923,351100
2024-10-02,79.00114440917969,80.18394079587777,78.89272052972815,79.84881791032653,243600
2024-10-03,77.08895111083984,78.36046138668856,76.29056391067006,77.58178420132215,541200
2024-10-04,78.8631591796875,79.20814086498058,77.36494226064794,78.03519561494737,272500
2024-10-07,78.40975189208984,78.66601969840342,77.31072862718275,78.66601969840342,362100
2024-10-08,79.30670166015625,79.55311821049978,78.16333277698118,78.54774199391417,230500
2024-10-09,78.61674499511719,80.02131493918262,78.56745867285372,79.66154885077754,210600
2024-10-10,77.7000732421875,78.35060906472118,76.89182720810821,78.05491369812835,336200
2024-10-11,80.73592376708984,80.79506133393477,77.58178734804913,77.58178734804913,306500
2024-10-14,80.80492401123047,81.41603228495846,80.14452189601934,80.39093846317722,213500
2024-10-15,80.64720916748047,82.14541850094982,80.43036139762808,80.65706793521096,265400
2024-10-16,81.8398666381836,82.22427586987155,81.30760596660721,81.5244537424387,260200
2024-10-17,81.92858123779297,82.4805519302398,81.48502691418817,82.11585271128075,191400
2024-10-18,82.52983856201172,83.00295415159773,81.34703454797328,82.57911736257371,517000
2024-10-21,80.54864501953125,81.80043781505603,80.43036236545126,81.80043781505603,308000
2024-10-22,77.17767333984375,79.93753443355746,77.09881823201385,79.92767566506947,291800
2024-10-23,76.40884399414062,77.50293412755835,75.59074672611959,77.50293412755835,405200
2024-10-24,75.51188659667969,76.99038586560823,75.50202782927671,76.75382808818978,397100
2024-10-25,75.77802276611328,77.73950412606446,75.48232738685046,76.47784493975021,258800
2024-10-28,76.4581298828125,77.16781077832468,76.37927477885856,76.56655377074,354400
2024-10-29,75.95543670654297,76.86718097045535,75.85687158829104,75.86673035612719,427700
2024-10-30,75.46260070800781,76.58133393345685,75.2161841617878,75.54145580760691,366500
2024-10-31,84.40260314941406,88.47340980957955,81.76101714622135,83.30851294719383,1489100
2024-11-01,80.47965240478516,83.7816329034429,79.2771383528475,83.53521633607983,1159900
2024-11-04,83.0423812866211,83.3035822404004,79.40527042979235,80.24309275553836,779400
2024-11-05,83.5155029296875,83.6732056159797,81.04147858817042,82.18484750390758,809900
2024-11-06,85.22069549560547,87.34973801592946,84.40259077603453,86.56120207802368,547400
2024-11-07,87.7341537475586,87.76372253142452,84.49131092961652,85.76282127610712,471100
2024-11-08,88.76909637451172,89.43934969742098,86.82733273961126,86.82733273961126,454800
2024-11-11,89.19293212890625,91.1544132768575,88.90216240537833,90.58272507735303,413500
2024-11-12,89.19293212890625,90.18845709424525,88.38468614755163,89.19293212890625,259900
2024-11-13,89.00566101074219,90.61229421210547,88.6015342584767,89.29149759156859,354100
2024-11-14,89.46892547607422,89.94204860219519,88.34526651157853,89.0056686384611,469900
2024-11-15,88.84796142578125,90.26732333207593,88.17278240342948,89.93219287307315,275600
2024-11-18,89.36050415039062,90.68129329087937,88.70996082803416,89.45906926952557,286700
2024-11-19,89.60692596435547,89.61677721282122,88.05942267101437,88.26641920938717,223600
2024-11-20,86.30493927001953,89.01552160910343,85.693830973668,88.68039867497995,333400
2024-11-21,86.59078216552734,87.37931820638936,85.87124998427498,86.80762995276625,496500
2024-11-22,90.07017517089844,90.49401194015675,87.12796094524035,87.42858943878446,318600
2024-11-25,92.41606903076172,93.0597089669911,90.60243923358628,90.78971822613046,402600
2024-11-26,90.70100402832031,91.84438047548493,89.5773451171615,91.60782268367166,453300
2024-11-27,89.3999252319336,91.60190476183743,89.26193255951677,90.68129435584608,400300
2024-11-29,90.46444702148438,90.66158478306988,89.49849830984377,90.2574580118471,208800
2024-12-02,92.83990478515625,93.45594618006777,90.13917389543786,90.92770988893922,392500
2024-12-03,92.70191192626953,93.23416507276133,92.11050617232479,92.91875218000786,425900
2024-12-04,92.55406188964844,93.11095820432902,91.64725074925181,92.65262701011996,360200
2024-12-05,90.95728302001953,92.41607242170934,89.78433774163504,91.79509785313549,252800
2024-12-06,88.61139678955078,92.12036620979683,88.07913611568705,91.58810553593311,580300
2024-12-09,87.11438751220703,89.11701371952543,86.98550057257111,88.94847740561887,490200
2024-12-10,87.66956329345703,89.11700739277673,85.75615965976853,88.27431831928206,765200
2024-12-11,88.51225280761719,89.34503332428747,87.94715471422154,88.6312236139378,765800
2024-12-12,88.46269226074219,89.4441768854946,88.20492594785205,88.77994019822718,395600
2024-12-13,88.09587097167969,89.61271290417979,87.78853916056299,88.92864396842977,274900
