Date,Close,High,Low,Open,Volume
2024-07-18,14.20118236541748,14.712936186022104,14.15689585977695,14.496424484951936,442800
2024-07-19,14.102767944335938,14.220864981907235,14.004353277083943,14.220864981907235,437700
2024-07-22,14.20118236541748,14.28975537669854,13.994512318612276,14.171657402622587,408400
2024-07-23,14.181499481201172,14.41769355931644,14.122451430948274,14.151975456074723,871400
2024-07-24,13.758317947387695,14.161817344007012,13.738635576496328,14.083085983337842,723100
2024-07-25,13.659903526306152,13.915780904840775,13.536885664151255,13.827207893920958,750600
2024-07-26,14.06340217590332,14.137212706598023,13.76815911457269,13.85673212682706,452000
2024-07-29,14.004353523254395,14.151975526727306,13.935463818098142,14.063402512353928,375900
2024-07-30,13.92562198638916,14.250389075926728,13.817366602727247,14.024036654119502,2651700
2024-07-31,13.659903526306152,13.96498729886129,13.650061872081327,13.915780904840775,1929600
2024-08-01,13.423709869384766,13.778000985416824,13.354819226242435,13.748476960385444,1340200
2024-08-02,13.069417953491211,13.413868357202611,12.144324004759099,12.39035973925243,1598900
2024-08-05,12.419883728027344,12.867668688402576,12.375597220864798,12.46909106249149,1216700
2024-08-06,12.616711616516113,12.69052308449983,12.272262166316583,12.370675892708533,1045400
2024-08-07,12.370676040649414,12.754492112257942,12.331310361911498,12.72496808784246,852200
2024-08-08,12.547821998596191,12.601950158534558,12.419883308729386,12.478932295803222,570500
2024-08-09,12.70528507232666,12.798778913443174,12.355914782786172,12.370676326058577,655200
2024-08-12,12.459248542785645,12.724967567310841,12.424803692617958,12.724967567310841,628600
2024-08-13,12.70528507232666,12.715126726876154,12.498615019546481,12.587188033388248,498300
2024-08-14,12.734808921813965,12.78893708253793,12.656077563607374,12.764333885055304,629000
2024-08-15,13.13830852508545,13.187514920871937,12.793858123269011,12.990686522070474,1988600
2024-08-16,12.961162567138672,13.207198301611992,12.921796887165014,13.098942916322395,717400
2024-08-19,13.197356224060059,13.251484384246195,12.931638127390995,12.931638127390995,452400
2024-08-20,12.941478729248047,13.192435280786091,12.931638013570485,13.167832083764479,466100
2024-08-21,13.157990455627441,13.177673764125208,12.882430706521346,13.00052774185253,449000
2024-08-22,13.128466606140137,13.305612630770192,13.089100927172549,13.089100927172549,385700
2024-08-23,13.561488151550293,13.605774654692889,13.148148081253902,13.226879433829238,489500
2024-08-26,13.502440452575684,13.694348012079299,13.467995602259833,13.679585531136029,539000
2024-08-27,13.610696792602539,13.82720850231615,13.423710046862496,13.423710046862496,1904100
2024-08-28,13.758317947387695,13.827208591887109,13.52212386538018,13.52212386538018,1621000
2024-08-29,13.797683715820312,13.969907970073757,13.67958574354396,13.837049393728499,838800
2024-08-30,14.01419448852539,14.05356016647146,13.773079593786749,13.88625580056272,733400
2024-09-03,13.778000831604004,13.896097868962961,13.699269473364698,13.837049819559395,660800
2024-09-04,13.669745445251465,13.955146853435677,13.605775630103103,13.807524852859952,1211400
2024-09-05,13.13830852508545,13.748477030645905,13.079259536169092,13.748477030645905,686900
2024-09-06,13.118624687194824,13.295770708252347,13.059576639210183,13.157990365368518,528100
2024-09-09,13.098942756652832,13.18751483160003,13.010369743153802,13.157990806617631,591500
2024-09-10,12.95132064819336,13.089100994565225,12.729889054817512,13.079259340134701,512100
2024-09-11,13.010369300842285,13.030051670644134,12.749571096467218,12.843064934043456,426600
2024-09-12,13.187514305114746,13.226879983036959,12.961161891699968,13.11862460338882,433600
2024-09-13,13.69926929473877,13.758317343372404,13.246563521489719,13.492599247417424,675500
2024-09-16,13.59101390838623,13.817366325654525,13.54180657550779,13.758317338490034,484700
2024-09-17,13.876415252685547,13.905939276863945,13.630379527911348,13.738634908933346,439400
2024-09-18,14.004353523254395,14.171657897392588,13.709111393412257,13.797684407785635,832000
2024-09-19,14.9688138961792,14.9688138961792,14.29467558097008,14.358645396553282,1229000
2024-09-20,14.91960620880127,15.072148095455331,14.722777816577995,14.850716506161076,2475000
2024-09-23,14.949130058288574,15.136117732629243,14.94421016977332,15.01802069867546,1059800
2024-09-24,15.018020629882812,15.11151352807309,14.90976431200722,14.939289274274266,488800
2024-09-25,14.624363899230957,14.988496678107463,14.560395020443293,14.988496678107463,726900
2024-09-26,14.850716590881348,14.939289602525063,14.60468086456072,14.771985233542893,620600
2024-09-27,14.81135082244873,15.077068917217694,14.673570478665535,15.027862523093232,571500
2024-09-30,14.652623176574707,14.791509990243743,14.568298634234736,14.791509990243743,737700
2024-10-01,14.642702102661133,14.801430426902105,14.315324697390272,14.533575670173885,773700
2024-10-02,14.99984073638916,15.05440395228425,14.55341709078918,14.573257658144847,1310700
2024-10-03,14.6228609085083,14.880794914081966,14.538536366151352,14.880794914081966,1036700
2024-10-04,15.168489456176758,15.168489456176758,14.682383741312249,14.801429980905878,971600
2024-10-07,14.84111213684082,15.084164995518881,14.786548921961622,15.00976121365342,1006000
2024-10-08,14.652623176574707,14.841112829166454,14.389728792551162,14.841112829166454,1154200
2024-10-09,14.583178520202637,14.75182760137338,14.52365587161028,14.583178520202637,707600
2024-10-10,14.692304611206055,14.692304611206055,14.415521558009628,14.4641319406522,981500
2024-10-11,14.791509628295898,14.910555871140069,14.652622818025419,14.761748304108716,525100
2024-10-14,14.751827239990234,14.831191400232779,14.672463079747692,14.771668753098579,352700
2024-10-15,14.712145805358887,15.029602460257355,14.707185426864166,14.751827887221195,468600
2024-10-16,14.890715599060059,14.950238248615014,14.722066515161929,14.821271246452003,480000
2024-10-17,14.87087345123291,15.069283851450729,14.776629102439081,14.960158367854783,472100
2024-10-18,14.672463417053223,14.900636092567566,14.657582281879861,14.900636092567566,268700
2024-10-21,14.483973503112793,14.622860311136,14.320284803588711,14.593098987430373,379300
2024-10-22,14.38476848602295,14.528616625009002,14.355007160958598,14.355007160958598,219600
2024-10-23,14.19627857208252,14.335165383898838,14.077231381817892,14.275642734861973,402200
2024-10-24,14.474053382873535,14.483974139910057,14.21115899797848,14.255801458547365,634400
2024-10-25,14.434370994567871,14.662542724993964,14.384768156533152,14.603020076228654,320200
2024-10-28,14.523655891418457,14.67246345919774,14.424450215501972,14.56333797256596,454000
2024-10-29,14.49389362335205,14.538536082912211,14.345086055548478,14.38476813670246,467700
2024-10-30,14.543496131896973,14.692304642425361,14.444291404306803,14.454211214799026,418900
2024-10-31,14.057391166687012,14.523656344280385,14.057391166687012,14.503814830040234,751200
2024-11-01,14.017708778381348,14.275642781301366,14.002827643025999,14.136755022937791,415700
2024-11-04,14.176437377929688,14.340126085614394,13.799457123181021,13.938344884223836,660600
2024-11-05,14.374847412109375,14.39468892577856,13.987947356514725,14.077231329739721,347100
2024-11-06,15.28753662109375,15.466106464340369,14.950238448781455,15.138729049118547,1161000
2024-11-07,14.84111213684082,15.20817161399312,14.3550064194847,14.583178143351502,1254900
2024-11-08,14.97007942199707,15.113926610228914,14.622860505141558,14.811351098667272,903600
2024-11-11,15.257774353027344,15.461145130336893,14.970079037850757,15.049443197479096,686600
2024-11-12,15.118886947631836,15.322257729609058,14.970079381437186,15.099046380317084,587400
2024-11-13,15.02960205078125,15.317297372968694,14.960158645938035,15.208171887344296,539500
2024-11-14,14.880794525146484,15.237933253155644,14.875834146773316,15.15856909137583,977400
2024-11-15,14.652623176574707,15.069284563677277,14.642702419571073,14.99984115684276,996400
2024-11-18,14.652623176574707,14.88079491108553,14.553417498729285,14.722066583409225,677000
2024-11-19,14.702224731445312,14.736946434064432,14.518695461574127,14.563337920968834,797600
2024-11-20,14.642702102661133,14.771669102630781,14.543496426962806,14.543496426962806,839800
2024-11-21,14.900635719299316,14.970079122844533,14.722065886074,14.75182720957975,566900
2024-11-22,15.208171844482422,15.252814303497365,14.94031803648819,14.9899199277533,634600
2024-11-25,15.555391311645508,15.634755475799171,15.356979955165883,15.376821469252032,1082600
2024-11-26,15.406582832336426,15.525629078860938,15.307378099947067,15.466106428646416,713700
2024-11-27,15.228013038635254,15.604992324043598,15.193290390943975,15.495866841014385,404300
2024-11-29,15.257774353027344,15.396662105424646,15.247853596549948,15.36689983599246,349200
2024-12-02,15.28753662109375,15.307378135274694,15.079205452671184,15.218093213651384,479600
2024-12-03,16.140703201293945,16.155583391195876,15.51570968083465,15.51570968083465,710200
2024-12-04,16.04149627685547,16.180383084351526,15.872847199671327,16.071258546543554,834500
2024-12-05,15.93237018585205,16.06133813172032,15.788522997013988,15.962132456173393,747000
2024-12-06,15.952211380004883,16.031575540415222,15.793483059184204,16.01173402726493,523500
2024-12-09,16.081178665161133,16.140703209179897,15.97701355141477,16.031576770669812,556000
2024-12-10,16.22006607055664,16.339111364633396,15.857966025675609,16.09109812775085,401600
2024-12-11,16.081178665161133,16.368874951345546,16.071259800015657,16.309352299517766,574600
2024-12-12,15.93237018585205,16.130781536945904,15.93237018585205,16.011734347851416,724700
2024-12-13,15.724040031433105,15.862926842425352,15.624834355499694,15.853006085612924,550700
2024-12-16,15.912530899047852,16.14070263306936,15.684358218930885,15.684358218930885,576800
2024-12-17,15.82324504852295,15.99685451151037,15.694278045906449,15.783562966648292,684300
2024-12-18,14.900635719299316,15.942290556859215,14.875833827965014,15.803403749768785,739000
2024-12-19,14.860953330993652,15.168490174070515,14.811351438386975,15.069284496666247,696100
2024-12-20,15.019681930541992,15.356979137181302,14.622860184814792,14.702224344741149,3064600
2024-12-23,14.980000495910645,15.08912598398661,14.801430655335924,15.00976182064128,580100
2024-12-24,15.09904670715332,15.108966517977706,14.846073082270166,14.950238191642107,162900
2024-12-26,15.178410530090332,15.237933178084228,14.970079369920832,15.049443531309647,322300
2024-12-27,14.97007942199707,15.213132285357755,14.89071526033217,14.989919989365578,460900
2024-12-30,14.980000495910645,14.99984106369925,14.627821193232219,14.880794818681254,965700
2024-12-31,14.859999656677246,15.1899995803833,14.859999656677246,15.069999694824219,1083600
2025-01-02,14.75,14.979999542236328,14.649999618530273,14.920000076293945,513400
2025-01-03,14.84000015258789,14.864999771118164,14.579999923706055,14.779999732971191,768000
2025-01-06,14.960000038146973,15.069999694824219,14.8100004196167,14.920000076293945,633000
2025-01-07,14.65999984741211,15.0600004196167,14.595000267028809,15.010000228881836,420300
2025-01-08,14.710000038146973,14.75,14.4350004196167,14.529999732971191,494900
2025-01-10,14.699999809265137,14.789999961853027,14.3149995803833,14.34000015258789,781500
2025-01-13,14.550000190734863,14.704999923706055,14.470000267028809,14.529999732971191,500300
2025-01-14,14.670000076293945,14.8100004196167,14.600000381469727,14.630000114440918,498300
2025-01-15,14.949999809265137,15.130000114440918,14.90999984741211,15.050000190734863,698200
2025-01-16,14.880000114440918,15.029999732971191,14.880000114440918,15.020000457763672,384200
2025-01-17,14.84000015258789,15.130000114440918,14.829999923706055,15.020000457763672,460200
2025-01-21,14.979999542236328,15.050000190734863,14.880000114440918,14.9399995803833,415100
2025-01-22,14.899999618530273,15.0,14.75,14.869999885559082,521900
2025-01-23,14.979999542236328,15.010000228881836,14.75,14.789999961853027,411300
2025-01-24,14.800000190734863,15.0600004196167,14.739999771118164,14.90999984741211,427200
2025-01-27,15.050000190734863,15.220000267028809,14.760000228881836,14.760000228881836,1029600
2025-01-28,15.199999809265137,15.470000267028809,14.979999542236328,15.010000228881836,849000
2025-01-29,14.829999923706055,15.170000076293945,14.765000343322754,15.170000076293945,731400
2025-01-30,15.069999694824219,15.210000038146973,14.920000076293945,15.039999961853027,961000
2025-01-31,14.960000038146973,15.199999809265137,14.859999656677246,15.09000015258789,899600
2025-02-03,14.609999656677246,14.720000267028809,14.375,14.699999809265137,668900
2025-02-04,14.619999885559082,14.720000267028809,14.380000114440918,14.539999961853027,649400
2025-02-05,14.539999961853027,14.649999618530273,14.40999984741211,14.619999885559082,506900
2025-02-06,14.829999923706055,14.899999618530273,14.590999603271484,14.630000114440918,426500
2025-02-07,14.949999809265137,14.994999885559082,14.680000305175781,14.789999961853027,447100
2025-02-10,14.850000381469727,15.104999542236328,14.789999961853027,15.029999732971191,816500
2025-02-11,14.710000038146973,14.84000015258789,14.539999961853027,14.680000305175781,539000
2025-02-12,14.380000114440918,14.539999961853027,14.300000190734863,14.4399995803833,487800
2025-02-13,14.390000343322754,14.529999732971191,14.289999961853027,14.510000228881836,565200
2025-02-14,14.470000267028809,14.600000381469727,14.395000457763672,14.489999771118164,557100
2025-02-18,14.65999984741211,14.729999542236328,14.449999809265137,14.449999809265137,716100
2025-02-19,14.470000267028809,14.619999885559082,14.319999694824219,14.399999618530273,873800
2025-02-20,14.4399995803833,14.569999694824219,14.109999656677246,14.369999885559082,865900
2025-02-21,14.0,14.579999923706055,13.920000076293945,14.579999923706055,902300
2025-02-24,13.949999809265137,14.095000267028809,13.869999885559082,14.029999732971191,763300
2025-02-25,13.0600004196167,13.890000343322754,12.9399995803833,13.550000190734863,1392200
2025-02-26,13.260000228881836,13.550000190734863,13.114999771118164,13.130000114440918,1048000
2025-02-27,13.289999961853027,13.5,13.220000267028809,13.270000457763672,832400
2025-02-28,13.4399995803833,13.569999694824219,13.319999694824219,13.319999694824219,1143700
2025-03-03,13.390000343322754,13.569999694824219,13.329999923706055,13.470000267028809,836200
2025-03-04,13.180000305175781,13.359999656677246,13.130000114440918,13.289999961853027,1172600
2025-03-05,13.260000228881836,13.449999809265137,13.109999656677246,13.199999809265137,857300
2025-03-06,13.15999984741211,13.380000114440918,13.105999946594238,13.15999984741211,676800
2025-03-07,13.399999618530273,13.444999694824219,13.100000381469727,13.140000343322754,1186300
2025-03-10,13.0600004196167,13.420000076293945,13.010000228881836,13.270000457763672,1292600
2025-03-11,12.869999885559082,13.210000038146973,12.770000457763672,13.119999885559082,1812700
2025-03-12,12.779999732971191,12.979999542236328,12.6850004196167,12.949999809265137,1157700
2025-03-13,12.3100004196167,12.970000267028809,12.279999732971191,12.8100004196167,842800
2025-03-14,12.59000015258789,12.675000190734863,12.380000114440918,12.479999542236328,687800
2025-03-17,13.0,13.0,12.59000015258789,12.59000015258789,800700
2025-03-18,12.529999732971191,12.880000114440918,12.480999946594238,12.880000114440918,714900
2025-03-19,12.800000190734863,12.850000381469727,12.529999732971191,12.550000190734863,715000
2025-03-20,12.640000343322754,12.8100004196167,12.569999694824219,12.630000114440918,944500
2025-03-21,12.479999542236328,12.489999771118164,12.039999961853027,12.449999809265137,1749400
2025-03-24,12.670000076293945,12.8100004196167,12.520000457763672,12.600000381469727,694900
