Date,Close,High,Low,Open,Volume
2024-08-16,13.6278715133667,13.70624884573943,13.118418852943948,13.118418852943948,1502900
2024-08-19,14.029555320739746,14.039352720691403,13.56908873498976,13.66705993151186,1557100
2024-08-20,13.657262802124023,14.029555598679051,13.657262802124023,13.941380866030293,1180700
2024-08-21,13.72584342956543,13.833612026295732,13.549493967341762,13.833612026295732,963300
2024-08-22,13.647466659545898,13.92178732980362,13.608277992366224,13.765032661084922,906700
2024-08-23,14.34306526184082,14.55860245002421,13.784625623249218,13.82381428785815,2702500
2024-08-26,14.186309814453125,14.519413934208382,14.176513348949099,14.509617468704354,1141600
2024-08-27,14.166715621948242,14.254890349768505,13.843408909494915,14.04914962963171,1138600
2024-08-28,14.019759178161621,14.303877242985857,13.814018446093622,14.039353044184926,978500
2024-08-29,14.068743705749512,14.303876628244359,13.960975111424162,14.186309699831202,954900
2024-08-30,13.931584358215332,14.196107621032619,13.755234893449472,14.098136422864975,1404700
2024-09-03,13.735640525817871,13.980569913787535,13.62787099713908,13.735640525817871,1268700
2024-09-04,13.804221153259277,13.872801086371393,13.490711819796449,13.696451619132795,1609800
2024-09-05,13.843409538269043,14.039352867696435,13.647466208841651,13.931584270094243,2888100
2024-09-06,13.529899597167969,14.009960966061689,13.500507398339122,13.892394973740663,2295200
2024-09-09,13.569087982177734,13.804219961983451,13.431927193458684,13.49071065557583,2246800
2024-09-10,13.598480224609375,13.686654956964379,13.206592629068412,13.686654956964379,2056000
2024-09-11,13.618073463439941,13.657262127756388,13.245781619599425,13.44172494118166,2704400
2024-09-12,13.569087982177734,13.774828698090595,13.529899318876783,13.735640034789641,1328000
2024-09-13,14.019759178161621,14.049150444362333,13.85320711247174,13.85320711247174,2094000
2024-09-16,14.049356460571289,14.217080597408856,13.9112313649921,14.128285355447009,2274800
2024-09-17,14.493331909179688,14.591993499450988,14.108553777116269,14.26641156882502,4325300
2024-09-18,14.522930145263672,14.78931491877,14.088820301236659,14.582126343417698,3662800
2024-09-19,15.174094200134277,15.223424993280574,14.690654497295139,14.799181489491694,2378500
2024-09-20,14.848512649536133,15.193826328279467,14.838646302481758,15.12476378071213,6665800
2024-09-23,14.641324043273926,14.98663772148298,14.59199324898502,14.858378973601123,2579900
2024-09-24,14.828780174255371,15.085299556014713,14.61172618129592,14.828780174255371,2217400
2024-09-25,14.552529335021973,14.799182374598617,14.532796640220637,14.799182374598617,1932200
2024-09-26,14.621591567993164,14.818914748101529,14.552529019499229,14.80904840091478,1379100
2024-09-27,14.59199333190918,14.79918191637469,14.503198089865869,14.769583815995803,1585100
2024-09-30,14.532795906066895,14.759717180285488,14.384804466159666,14.483466053368904,2346700
2024-10-01,13.861900329589844,14.453867030871141,13.842167635760486,14.424268931033733,2640700
2024-10-02,13.7040433883667,14.069089778580064,13.68431069331948,13.911231981829062,1260800
2024-10-03,13.684309959411621,13.743507100471769,13.565916618197962,13.644845512340401,1579400
2024-10-04,13.733640670776367,14.039489898509903,13.713907976906265,14.00002545167633,1658200
2024-10-07,13.477121353149414,13.654711835108131,13.398192459147014,13.654711835108131,2266700
2024-10-08,13.634979248046875,13.723774489722352,13.398192564183365,13.486987805858842,1738300
2024-10-09,13.881631851196289,14.019757882980247,13.467254696751032,13.546183588939975,1800900
2024-10-10,13.822436332702637,13.822436332702637,13.417925505101888,13.417925505101888,2156600
2024-10-11,14.296009063720703,14.305875410511058,13.812569361872745,13.950695394217856,2138600
2024-10-14,14.59199333190918,14.641324126478425,14.167749815882978,14.325608546685892,1237900
2024-10-15,14.789316177368164,15.1444971601453,14.59199393188458,14.631458380981298,2401300
2024-10-16,15.14449691772461,15.243157568433778,14.83864673644084,14.98663818295793,1626400
2024-10-17,15.075432777404785,15.233290564460338,15.006370230794637,15.105031818157673,2310100
2024-10-18,14.97677230834961,15.203692644703201,14.97677230834961,15.085299303009156,1252700
2024-10-21,14.601859092712402,15.016236245005407,14.424268615756368,14.897842907336921,3550600
2024-10-22,15.2135591506958,15.430614083189424,14.749851185202449,15.055701360121038,4618300
2024-10-23,15.085299491882324,15.479943969136892,14.937308048138524,15.479943969136892,2990600
2024-10-24,15.243156433105469,15.440478660733685,15.095164997610954,15.292487225239173,2971200
2024-10-25,15.016237258911133,15.40101539708752,14.996504564180716,15.40101539708752,2036800
2024-10-28,15.627936363220215,15.647668116641528,15.124763948736941,15.154362049322236,2344000
2024-10-29,15.549007415771484,15.647668064361719,15.401015031526157,15.539141068640465,1945000
2024-10-30,15.361550331115723,15.795660188670231,15.361550331115723,15.509542712925656,1621400
2024-10-31,15.154361724853516,15.706864922420452,15.154361724853516,15.687132228514981,2411600
2024-11-01,15.095165252685547,15.391149069582639,14.996503666750977,15.262889384230345,1511800
2024-11-04,14.739984512329102,15.065567374327875,14.572261319229883,14.99650388679765,2136200
2024-11-05,15.05570125579834,15.075433009030137,14.700520288559565,14.759717430068243,1808900
2024-11-06,16.55535125732422,16.69347634532171,16.190303962428178,16.279099199516047,7749800
2024-11-07,15.933784484863281,16.496153061228206,15.894320980777708,16.43695686419326,3883200
2024-11-08,16.091642379760742,16.19030396339909,15.716730620110843,16.022579835757853,2555000
2024-11-11,16.44682502746582,16.515887578604445,16.111376737523887,16.31856627275314,3543500
2024-11-12,16.397493362426758,16.604680992984957,16.22976923595971,16.35802797652243,2186200
2024-11-13,16.180438995361328,16.654012378996093,16.14097548763177,16.44682472933589,2111300
2024-11-14,16.081775665283203,16.288965174364797,15.914051541479301,16.200169939303137,1710200
2024-11-15,16.012714385986328,16.200171217216177,15.874589290245016,16.18043852302076,1533300
2024-11-18,15.815393447875977,16.200171584339817,15.71673185647636,16.042313790825762,3649400
2024-11-19,15.8252592086792,15.884455408599697,15.509542692445555,15.657534133153433,1653900
2024-11-20,15.854856491088867,15.90418822625082,15.588471707560798,15.835123797024085,1060400
2024-11-21,16.140974044799805,16.249500092715017,15.90418737414864,16.01271342206385,2344600
2024-11-22,16.72307586669922,16.72307586669922,16.121241882836145,16.160705388338034,3111800
2024-11-25,17.53209686279297,17.837946076316282,16.841467663933177,16.890799396316403,4482200
2024-11-26,17.21638298034668,17.423570631104948,17.15718489571858,17.384107123166242,2020300
2024-11-27,17.068389892578125,17.48276708178288,17.068389892578125,17.334775631741195,1628800
2024-11-29,16.999326705932617,17.305177823974944,16.900665115654878,17.275578782347626,626000
2024-12-02,16.77240753173828,16.999327887885396,16.70334497828598,16.98946153999029,1815800
2024-12-03,16.752674102783203,16.949997288422782,16.673745204890047,16.821736653213048,1311900
2024-12-04,16.8612003326416,16.91053018314072,16.61454731651965,16.821734946791768,1222100
2024-12-05,16.70334243774414,17.09798688445662,16.67374339856077,17.009191648719668,3335300
2024-12-06,16.831602096557617,16.90066464327773,16.65401161538404,16.88093383122431,1337000
2024-12-09,16.584949493408203,17.048658402084513,16.575083146222184,16.90066507610755,1494100
2024-12-10,16.565217971801758,16.831601807168877,16.35802845339041,16.584948783515937,1200200
2024-12-11,16.762540817260742,17.03879290684199,16.575083974980128,16.77240716494008,2062200
2024-12-12,16.515886306762695,16.930263463497813,16.506019959957904,16.821735530458326,1248100
2024-12-13,16.49615478515625,16.644148115929397,16.269234437963703,16.525753827673554,1113100
2024-12-16,16.75421714782715,16.823697130161847,16.27779434206204,16.535857168468794,2267300
2024-12-17,16.178537368774414,16.734365808554607,16.099133576396635,16.615259173420068,1836000
2024-12-18,15.205841064453125,16.45645226570691,15.086735370986275,16.317496096612874,2428300
2024-12-19,15.245543479919434,15.672339605926258,15.096661594672744,15.513532009245004,2450300
2024-12-20,15.305096626281738,15.73189274738965,15.096661421388099,15.146289031423333,4362300
2024-12-23,15.434127807617188,15.453978283399689,15.176064996469252,15.23561831695259,1759000
2024-12-24,15.444053649902344,15.553233634052761,15.205841312514643,15.414276516123929,648800
2024-12-26,15.563158988952637,15.563158988952637,15.156214302311609,15.225692386401178,1238400
2024-12-27,15.394426345825195,15.592935842116363,15.166139715164395,15.374574922912107,1916300
2024-12-30,15.453978538513184,15.523457571318687,15.126437636867589,15.265394755910663,1164600
2024-12-31,15.34479808807373,15.62271137116273,15.305096190489587,15.533381864956432,1013900
2025-01-02,15.13636302947998,15.58300961808548,15.076809709267556,15.44405344853634,1305000
2025-01-03,15.394426345825195,15.394426345825195,14.937854031071538,15.23561874879226,1363700
2025-01-06,15.702115058898926,16.059433081279387,15.483755096964087,15.741816956211434,2462300
2025-01-07,15.573083877563477,15.900625718261761,15.334872490299189,15.771594313518294,1931400
2025-01-08,15.424201965332031,15.573083845422964,15.245542951968584,15.404351489718264,1583300
2025-01-10,14.749268531799316,15.066884655897544,14.55075904584286,15.047033234017952,1863600
2025-01-13,14.709567070007324,14.749268968373782,14.391951883075665,14.659940406975194,2116500
2025-01-14,15.642562866210938,15.642562866210938,14.759194457632987,14.868374439856725,2320700
2025-01-15,15.950252532958984,16.406825782759622,15.781519228727245,16.297644852628544,1818100
2025-01-16,15.741817474365234,15.950252678758673,15.612786067210447,15.831146982900698,1465200
2025-01-17,16.059432983398438,16.109059644810678,15.731892095924614,15.890699684206723,1701900
2025-01-21,16.158689498901367,16.32742281166325,15.980030474431619,16.178539029181167,1857300
2025-01-22,15.950252532958984,16.13883725960289,15.821221126983659,16.01973061826573,2078700
2025-01-23,15.583009719848633,16.039582022565785,15.364648806400973,15.63263732925509,3624200
2025-01-24,15.870848655700684,15.920477211478607,15.374574456736426,15.483755386312028,2694000
2025-01-27,15.890700340270996,16.178538395990095,15.850998441561334,15.860923206312801,2227200
2025-01-28,15.930400848388672,16.029656065680275,15.702115173813048,15.841072288707712,1932000
2025-01-29,15.930400848388672,16.19838936713526,15.74181707141611,15.880774186310774,1728500
2025-01-30,16.09913444519043,16.31749630586508,15.880774477651624,16.12891157886493,1192900
2025-01-31,15.900626182556152,16.23809279765179,15.811296673081667,16.128911865375002,1602500
2025-02-03,15.632637023925781,15.712040818798068,15.255468524998472,15.424201825744055,1664100
2025-02-04,15.98995590209961,16.09913494267487,15.533382637327774,15.60286167148068,1028700
2025-02-05,16.386974334716797,16.386974334716797,15.910551556384998,16.069359149162267,1905100
2025-02-06,16.396900177001953,16.525930637239153,16.257942112358986,16.436601128945764,1828100
2025-02-07,16.158689498901367,16.426676142470058,16.049508563250757,16.32742281166325,1700000
2025-02-10,16.02965545654297,16.178537330254862,15.880773582831075,16.158687802059486,1248300
2025-02-11,16.347270965576172,16.35719667644834,15.940326285496186,15.970103418112688,932700
2025-02-12,15.731892585754395,16.059433483426563,15.622711655485057,16.019730638551952,2082700
2025-02-13,15.75174331665039,15.831147114549346,15.573084298093772,15.771594739409098,1087900
2025-02-14,15.493680000305176,15.970103718895466,15.384500018358688,15.82122089271254,2990400
2025-02-18,15.811296463012695,15.841072650252604,15.434127953891451,15.47382985240064,2062100
2025-02-19,15.702115058898926,15.880774070089156,15.533381758678797,15.5631588915891,1693900
2025-02-20,15.324947357177734,15.682265398118549,15.245543558428208,15.553233988508582,1963900
2025-02-21,14.878300666809082,15.583010086575044,14.828673056234702,15.513531999711676,2012700
2025-02-24,14.540833473205566,14.987481004065673,14.530908708739267,14.987481004065673,2799500
2025-02-25,14.630163192749023,14.818747918877655,14.501131787126255,14.640088903927987,1515300
2025-02-26,14.580535888671875,14.888226315685944,14.441579715528952,14.640089210424511,1316500
2025-02-27,14.580535888671875,14.848524416706832,14.550759701079526,14.640089210424511,2700300
2025-02-28,14.759194374084473,14.888225777746422,14.550759175333306,14.699642001051512,1490200
2025-03-03,14.550759315490723,14.94777924132892,14.451505043957106,14.788970703052893,2008200
2025-03-04,14.114038467407227,14.550759345505389,13.895677555074187,14.322473668596055,3454600
2025-03-05,14.034634590148926,14.362175483468535,13.836124154685484,14.203367892352107,1675300
2025-03-06,13.717019081115723,14.004858089661475,13.568137194359212,13.826200014867252,3053100
2025-03-07,13.697168350219727,13.865901656912845,13.349776025482615,13.64754074003329,2742500
2025-03-10,12.843576431274414,13.4688820637259,12.764172631588634,13.379552552437408,2889500
2025-03-11,13.200894355773926,13.369627665205998,12.754247749981715,12.883278213365818,3279900
2025-03-12,13.597912788391113,13.85597559762604,13.389477588096426,13.449030908138297,3554900
2025-03-13,13.319999694824219,13.756720577321179,13.310073983580034,13.657466304583103,2252000
2025-03-14,13.960000038146973,13.979999542236328,13.470000267028809,13.569999694824219,3065500
2025-03-17,14.199999809265137,14.430000305175781,14.010000228881836,14.279999732971191,2433100
2025-03-18,14.010000228881836,14.279999732971191,13.960000038146973,14.119999885559082,1936900
2025-03-19,14.140000343322754,14.40999984741211,13.920000076293945,14.050000190734863,2382400
2025-03-20,14.09000015258789,14.329999923706055,13.90999984741211,13.90999984741211,2231500
2025-03-21,14.09000015258789,14.260000228881836,13.850000381469727,14.010000228881836,5918700
2025-03-24,14.729999542236328,14.8100004196167,14.3100004196167,14.359999656677246,3414700
