Date,Close,High,Low,Open,Volume
2024-05-29,83.0400619506836,83.64137433174393,82.2676408423501,82.95695434188814,365800
2024-05-30,85.73863983154297,85.83641304305704,83.35782073029631,83.9249158005429,539600
2024-05-31,86.21285247802734,87.5670268241358,84.64845116935525,86.320405254489,781600
2024-06-03,86.6723861694336,87.95812595996271,86.47683973830729,87.40081042567273,864400
2024-06-04,84.36491394042969,86.82394735368429,84.32580316042419,86.02219501261784,666000
2024-06-05,86.37417602539062,86.4963944140113,84.4969033664854,85.02488770048096,740400
2024-06-06,85.47464752197266,87.01460364115289,85.10310631886661,85.86086179405515,2188600
2024-06-07,82.73696899414062,84.49202339059732,81.67122068974926,83.46049981809705,2032600
2024-06-10,82.47296142578125,82.60984541476734,80.77656971268439,81.60765320570508,804000
2024-06-11,80.4930191040039,81.90097717655382,80.42947062129689,81.90097717655382,1144600
2024-06-12,83.15249633789062,86.54039375577388,82.82495197026688,84.50667809508334,992800
2024-06-13,81.94987487792969,82.84451436198957,81.21167104954031,82.7467336851249,675800
2024-06-14,79.91683959960938,80.72219515904185,79.50433456232471,80.35389217467072,802800
2024-06-17,81.7239761352539,81.76326268617223,80.09362548443268,80.16728308418988,941400
2024-06-18,80.54049682617188,81.75344196451458,80.0346946421991,81.01192796013305,638600
2024-06-20,79.98067474365234,81.20344336543175,79.66148181690933,80.39808779537182,565800
2024-06-21,78.6793441772461,80.29496340161434,78.57130802925437,80.0690750871908,2215800
2024-06-24,81.48826599121094,81.87130050407715,79.01326568468997,79.11148581056834,1414600
2024-06-25,80.37844848632812,81.62086424958387,79.150771737748,81.59630921598344,1422400
2024-06-26,79.64183807373047,79.90211242386212,79.10166482983698,79.58782749317055,506200
2024-06-27,79.62710571289062,79.90701958998682,78.79228707703123,79.53380858033562,619800
2024-06-28,79.47978210449219,80.73692168108838,78.8119257677826,80.5208494113966,1182600
2024-07-01,76.68067932128906,80.18692347724325,76.45479101750365,79.91684061312725,767000
2024-07-02,75.8998794555664,76.11595174328903,74.72131287744388,75.66416763857062,785000
2024-07-03,76.43023681640625,77.13247175290817,75.19273666170402,75.77220393385852,379800
2024-07-05,74.75568389892578,76.38112657212483,74.69184980895426,76.04229411357073,408000
2024-07-08,75.66907501220703,76.16996917561768,75.17800435992226,75.75747162605292,661600
2024-07-09,75.91952514648438,76.8427328690029,74.98648641978635,75.27621630363143,844800
2024-07-10,78.57621765136719,78.93470464667271,76.5038987601067,76.7101550418838,682600
2024-07-11,85.83423614501953,86.74271985037068,81.57174647348319,81.57174647348319,1428800
2024-07-12,87.38111877441406,88.54495389854775,86.6494207571817,86.6494207571817,895800
2024-07-15,87.71995544433594,89.70387763751663,87.51861467296976,88.05879540269761,650200
2024-07-16,93.56369018554688,94.00074276357607,88.95744509859341,89.34047960548895,1015200
2024-07-17,93.31324768066406,95.03690297700078,92.49806859746018,92.49806859746018,1168200
2024-07-18,95.20386505126953,100.76769644612955,94.16279766524072,94.61948977559142,1840400
