Date,Close,High,Low,Open,Volume
2024-05-29,41.38999938964844,41.970001220703125,40.000999450683594,40.0099983215332,636600
2024-05-30,41.86000061035156,42.67499923706055,40.72999954223633,41.099998474121094,760700
2024-05-31,41.380001068115234,42.31700134277344,40.40999984741211,42.0,937100
2024-06-03,43.11000061035156,43.630001068115234,41.5,41.5,1007900
2024-06-04,42.970001220703125,43.650001525878906,41.34000015258789,43.09000015258789,891100
2024-06-05,44.63999938964844,44.810001373291016,42.89500045776367,43.0099983215332,683400
2024-06-06,43.56999969482422,44.849998474121094,43.189998626708984,44.849998474121094,573200
2024-06-07,41.83000183105469,43.72999954223633,41.790000915527344,43.27000045776367,589900
2024-06-10,41.16999816894531,41.650001525878906,36.099998474121094,41.5,1689000
2024-06-11,41.11000061035156,41.380001068115234,40.20000076293945,41.16999816894531,809700
2024-06-12,42.150001525878906,43.029998779296875,40.7599983215332,41.150001525878906,587300
2024-06-13,41.439998626708984,43.59000015258789,40.869998931884766,43.07500076293945,485700
2024-06-14,40.38999938964844,41.630001068115234,40.060001373291016,41.060001373291016,763600
2024-06-17,42.380001068115234,42.4900016784668,40.68600082397461,41.06999969482422,676100
2024-06-18,42.459999084472656,43.81999969482422,42.11000061035156,42.41999816894531,641200
2024-06-20,41.380001068115234,42.720001220703125,41.34000015258789,42.459999084472656,586900
2024-06-21,42.33000183105469,42.47999954223633,40.93000030517578,41.33000183105469,567500
2024-06-24,44.7400016784668,44.779998779296875,42.33000183105469,42.52000045776367,875700
2024-06-25,45.720001220703125,45.84000015258789,44.279998779296875,44.790000915527344,869100
2024-06-26,46.220001220703125,46.43000030517578,44.540000915527344,45.29999923706055,951900
2024-06-27,44.22999954223633,46.68000030517578,43.86000061035156,46.38999938964844,1063800
2024-06-28,46.77000045776367,47.0,44.5,44.5099983215332,1639000
2024-07-01,45.47999954223633,48.40999984741211,45.099998474121094,47.349998474121094,1318300
2024-07-02,43.84000015258789,45.22999954223633,42.880001068115234,45.060001373291016,972400
2024-07-03,44.88999938964844,45.13999938964844,43.84000015258789,43.880001068115234,296900
2024-07-05,44.0,44.79999923706055,43.5099983215332,44.79999923706055,487900
2024-07-08,45.790000915527344,45.88999938964844,43.685001373291016,44.25,722700
2024-07-09,45.810001373291016,46.34000015258789,44.79999923706055,45.84000015258789,688400
2024-07-10,45.29999923706055,46.58300018310547,44.650001525878906,46.0,758800
2024-07-11,44.09000015258789,45.790000915527344,43.400001525878906,45.7400016784668,654900
2024-07-12,43.2400016784668,44.689998626708984,43.11199951171875,44.099998474121094,596500
2024-07-15,42.68000030517578,44.17900085449219,42.130001068115234,43.91999816894531,935400
2024-07-16,42.529998779296875,43.40999984741211,41.630001068115234,43.40999984741211,970000
2024-07-17,41.220001220703125,44.0099983215332,40.630001068115234,42.369998931884766,815600
2024-07-18,40.439998626708984,41.900001525878906,40.15999984741211,41.529998779296875,666500
2024-07-19,39.400001525878906,40.790000915527344,39.178001403808594,40.779998779296875,1288700
2024-07-22,39.0,39.880001068115234,38.77000045776367,39.5,1046200
2024-07-23,38.68000030517578,39.9900016784668,38.27299880981445,38.869998931884766,601000
2024-07-24,37.04999923706055,38.5,36.84000015258789,38.36000061035156,607600
2024-07-25,37.119998931884766,37.65999984741211,36.220001220703125,37.11000061035156,961100
2024-07-26,36.119998931884766,36.56999969482422,34.43000030517578,35.369998931884766,1700600
2024-07-29,36.81999969482422,37.11000061035156,36.02000045776367,36.63999938964844,855700
2024-07-30,36.22999954223633,37.150001525878906,35.79999923706055,36.81999969482422,587100
2024-07-31,36.4900016784668,37.189998626708984,35.81999969482422,36.97999954223633,1048500
2024-08-01,36.5099983215332,37.172000885009766,35.84000015258789,36.86000061035156,729300
2024-08-02,34.93000030517578,35.70500183105469,34.63999938964844,35.31999969482422,758600
2024-08-05,33.560001373291016,34.380001068115234,32.04899978637695,33.22999954223633,1027400
2024-08-06,35.36000061035156,35.38999938964844,32.73699951171875,33.709999084472656,1200300
2024-08-07,34.720001220703125,35.88999938964844,34.209999084472656,35.54999923706055,2096700
2024-08-08,31.5,36.13999938964844,30.540000915527344,36.099998474121094,3054300
2024-08-09,30.469999313354492,32.02000045776367,30.100000381469727,32.02000045776367,2059700
2024-08-12,30.959999084472656,30.989999771118164,29.75200080871582,30.0,1786000
2024-08-13,30.549999237060547,31.639999389648438,29.959999084472656,30.959999084472656,1079200
2024-08-14,31.600000381469727,31.969999313354492,30.611000061035156,30.6200008392334,932400
2024-08-15,30.600000381469727,32.084999084472656,30.360000610351562,31.84000015258789,942100
2024-08-16,31.049999237060547,31.566999435424805,30.290000915527344,30.700000762939453,1421600
2024-08-19,31.31999969482422,31.68000030517578,30.770000457763672,31.309999465942383,764900
2024-08-20,30.959999084472656,31.479999542236328,30.34000015258789,31.440000534057617,522200
2024-08-21,31.700000762939453,32.0099983215332,30.658000946044922,31.270000457763672,725100
2024-08-22,31.5,32.130001068115234,31.222000122070312,31.639999389648438,567800
2024-08-23,32.18000030517578,32.4900016784668,31.155000686645508,31.729999542236328,650000
2024-08-26,32.619998931884766,32.72999954223633,31.68000030517578,32.66999816894531,521600
2024-08-27,32.38999938964844,32.82500076293945,31.850000381469727,32.47999954223633,642400
2024-08-28,30.829999923706055,32.54999923706055,30.809999465942383,32.45000076293945,588000
2024-08-29,30.899999618530273,31.649999618530273,30.645000457763672,30.829999923706055,508000
2024-08-30,31.450000762939453,31.5,30.850000381469727,31.06999969482422,598400
2024-09-03,30.149999618530273,32.279998779296875,30.100000381469727,32.18000030517578,936400
2024-09-04,30.520000457763672,30.860000610351562,29.25,30.030000686645508,655500
2024-09-05,30.510000228881836,30.809999465942383,29.604999542236328,30.549999237060547,812000
2024-09-06,29.280000686645508,30.989999771118164,28.8700008392334,30.520000457763672,878100
2024-09-09,30.899999618530273,31.350000381469727,29.59000015258789,29.59000015258789,1130200
2024-09-10,31.09000015258789,31.610000610351562,30.610000610351562,31.0,960700
2024-09-11,31.350000381469727,31.40999984741211,30.566999435424805,30.969999313354492,1162800
2024-09-12,30.649999618530273,31.309999465942383,30.260000228881836,31.09000015258789,715500
2024-09-13,31.350000381469727,31.68000030517578,30.920000076293945,31.010000228881836,610000
2024-09-16,31.420000076293945,31.68000030517578,30.739999771118164,31.450000762939453,636900
2024-09-17,32.43000030517578,32.7599983215332,31.865999221801758,31.959999084472656,1271500
2024-09-18,31.979999542236328,33.619998931884766,31.8799991607666,32.310001373291016,984100
2024-09-19,32.52000045776367,33.34000015258789,32.060001373291016,32.88999938964844,911900
2024-09-20,33.43000030517578,33.45000076293945,32.45000076293945,32.560001373291016,1212900
2024-09-23,34.33000183105469,34.58000183105469,33.0099983215332,33.439998626708984,1018400
2024-09-24,35.72999954223633,36.27000045776367,34.20000076293945,34.29999923706055,1319800
2024-09-25,35.72999954223633,36.560001373291016,35.117000579833984,35.70000076293945,1070700
2024-09-26,34.81999969482422,36.66999816894531,34.779998779296875,35.95000076293945,1032300
2024-09-27,35.130001068115234,35.90999984741211,34.880001068115234,34.880001068115234,899300
2024-09-30,35.06999969482422,36.650001525878906,34.625999450683594,36.2599983215332,1213300
2024-10-01,36.18000030517578,36.599998474121094,34.917999267578125,35.11000061035156,1105300
2024-10-02,36.060001373291016,36.810001373291016,35.61000061035156,35.84000015258789,908200
2024-10-03,35.4900016784668,36.3489990234375,34.6349983215332,36.029998779296875,901800
2024-10-04,36.31999969482422,36.369998931884766,35.400001525878906,35.810001373291016,511600
