Date,Close,High,Low,Open,Volume
2024-05-29,103.6470718383789,104.59787062120081,101.77518555403002,103.98380976809047,1314000
2024-05-30,103.69659423828125,105.11288999500162,103.04292334240587,103.85506448957072,764600
2024-05-31,106.3013916015625,106.40043172804864,103.73620925479095,103.84515566080889,802000
2024-06-03,104.34036254882812,106.95506114810972,104.11257101637734,106.95506114810972,570400
2024-06-04,102.73590087890625,103.72631732115192,102.23078637760317,103.1815852554057,850900
2024-06-05,102.53780364990234,103.12215322648368,100.91352143813283,102.99339426478628,760300
2024-06-06,102.60713958740234,102.84483741241371,101.67615329099219,102.53781074026247,598500
2024-06-07,102.11193084716797,102.54771648765697,100.92343417200578,101.5573000729293,543000
2024-06-10,100.64612579345703,102.63685748516595,100.60650822735582,101.24037417241907,481900
2024-06-11,100.86400604248047,101.52759079623506,99.27934125885002,99.99244230055315,544500
2024-06-12,102.77550506591797,103.99372054564326,101.76528367680805,102.4189621186795,838600
2024-06-13,104.45922088623047,104.57806602045332,101.58701176082917,102.62695202294472,898500
2024-06-14,102.68637084960938,104.1422841410271,101.97326984513724,103.23110288254708,785700
2024-06-17,101.72566223144531,102.28029296850812,100.47773551677692,101.97326631853079,840600
2024-06-18,101.34931182861328,103.07263424550766,100.89372119225166,101.9237551530039,850700
2024-06-20,99.9726333618164,101.45825795479948,99.76464682555208,101.45825795479948,700400
2024-06-21,100.03205108642578,100.40840657817436,98.92278205708884,99.71511815751195,1993700
2024-06-24,100.90361785888672,102.37934370245829,99.5170409748665,100.59659119975043,693100
2024-06-25,97.45697784423828,99.42790441651546,96.22886359157226,99.19020658999763,1029700
2024-06-26,98.25921630859375,98.30874015421517,95.67422873773675,96.92215559587274,582100
2024-06-27,97.8729476928711,98.22949819899486,96.37741682308959,97.80361884758466,819700
2024-06-28,96.94196319580078,98.91289744887683,96.24867467620699,98.07103738844104,983200
2024-07-01,94.66400146484375,98.02151246128352,94.11926942153097,98.02151246128352,792400
2024-07-02,95.11959075927734,95.48604754290074,94.46591231653466,94.70361769004693,856300
2024-07-03,95.7435531616211,97.01128496563172,95.33748636015407,95.84259329200738,350600
2024-07-05,93.40616607666016,95.44642895110746,93.19817954428841,95.34738126840705,1649200
2024-07-08,93.66368103027344,94.73333258301162,93.28732550895194,94.21831181038465,713600
2024-07-09,92.66336059570312,93.61415948045432,91.8611256896301,93.37646164833598,966600
2024-07-10,93.30713653564453,93.49531808659118,92.08892848551132,92.80202201042245,880800
2024-07-11,96.26847076416016,96.36751844888033,93.76271848879955,94.08955771331026,772100
2024-07-12,97.1103286743164,98.08093249113126,96.87262330359347,96.9617647066839,753400
2024-07-15,97.83332824707031,98.28891887250771,96.73396546706456,96.89243571397006,690800
2024-07-16,100.3390884399414,100.65602140266458,96.82311456539973,97.78381973385747,744600
2024-07-17,101.79499053955078,102.12182974629548,99.6259763300522,99.98252681808694,845600
2024-07-18,101.26016998291016,104.17199659859189,100.36879371726499,101.12151229228508,975500
2024-07-19,101.05218505859375,101.73557479920025,100.21033262172166,101.31960172069088,680600
2024-07-22,100.74515533447266,101.61671902819643,98.57614104530018,101.61671902819643,700100
2024-07-23,97.94227600097656,99.79435736672379,97.734289466258,99.64579339727413,611800
2024-07-24,96.89244079589844,98.7742335170747,96.81320566828988,97.87295094215202,653100
2024-07-25,100.86400604248047,102.78541634303862,96.61512618884178,96.95186414949175,869700
2024-07-26,102.52790069580078,103.6965923305892,101.75537712567031,102.20106903201452,562200
2024-07-29,101.0719985961914,102.62695207199693,100.43813269244123,102.00298489191832,818300
2024-07-30,95.30777740478516,97.19946887708825,92.62374220120417,94.92150804117121,1761000
2024-07-31,93.5151138305664,94.93140957203615,93.06942947709946,94.77294687873047,1369300
2024-08-01,90.47453308105469,94.08955431055787,89.77133837138167,93.41607088271543,1593800
2024-08-02,88.71159362792969,89.80105011961273,87.27549291929441,88.98890900149149,1203000
2024-08-05,86.80008697509766,88.6026444021354,83.54161632693771,85.36398631218604,1031400
2024-08-06,86.14642333984375,87.91926207807522,85.54226872051974,86.80009424628823,1320000
2024-08-07,86.32469940185547,88.73140406536982,86.14642414274948,87.90936417375444,806300
2024-08-08,88.05792999267578,88.50361437163298,86.43364006666009,86.71096301929154,561500
2024-08-09,86.62181854248047,88.40457110773814,85.51254944006708,87.78060393175916,1182300
2024-08-12,84.17549133300781,87.09722437217346,83.95759850665158,86.87933154581722,1018700
2024-08-13,85.49273681640625,85.8591935766787,84.03682361059441,84.66079073095771,1395800
2024-08-14,84.66079711914062,86.39402581755151,84.62117955642366,85.64130723848395,660600
2024-08-15,87.58251953125,88.43717767944462,85.62476385708275,86.00240050642476,1132800
2024-08-16,87.84091186523438,88.7949473392944,86.52911214065185,87.22476063777896,1093000
2024-08-19,89.41110229492188,90.21606810116215,88.08936251326786,88.18873979100117,904100
2024-08-20,88.2086181640625,89.4906054945089,87.91047875437724,89.41110064099281,607200
2024-08-21,88.92414093017578,89.04339062073682,88.27817730563814,88.60612911868029,523400
2024-08-22,87.86078643798828,89.39121303706374,87.74152916785275,89.06326881269014,527500
2024-08-23,90.48439025878906,90.73283723085383,87.84091083665997,88.42724963337277,904600
2024-08-26,90.61357879638672,91.55767424536407,89.967615160876,91.06078030758657,687000
2024-08-27,89.31172180175781,90.41482698348398,88.46699601643596,90.21606485317295,677100
