Date,Close,High,Low,Open,Volume
2024-05-29,50.82041549682617,51.342002609433244,50.62358896715153,51.027081663615334,1979900
2024-05-30,50.57438278198242,51.24359072388312,49.934701259446065,50.17089008943822,1696500
2024-05-31,51.22391128540039,51.44042085652739,50.21025966449494,50.84010159415091,2881700
2024-06-03,50.62358856201172,51.73565525474287,50.4464450621376,51.38136825499463,2151600
2024-06-04,47.523582458496094,49.541045824312164,46.63786500318485,49.35406269670361,5352800
2024-06-05,48.743900299072266,49.09818728253806,47.89754889504922,48.18294715996929,3995800
2024-06-06,50.21025466918945,50.24962072441502,48.60612358320741,48.773427440839235,2757300
2024-06-07,48.38961410522461,48.94072761673706,48.212474364754755,48.36009144083858,2968000
2024-06-10,48.684852600097656,49.02929617605038,48.438820401801884,48.970247096964165,2485800
2024-06-11,47.45469665527344,48.13374424328909,47.10040965138568,47.78930063070589,2630900
2024-06-12,47.22834777832031,49.28517733887133,47.05120427517974,49.07850741577143,2563100
2024-06-13,46.71659851074219,46.962630727454915,46.352468127016685,46.874058979272185,2480500
2024-06-14,47.001991271972656,47.41532733275889,46.30326070362491,46.30326070362491,2188100
2024-06-17,47.101585388183594,47.1410265964788,45.504254065434246,46.539561334599185,3775000
2024-06-18,46.78606033325195,47.34808435186504,46.65787829492885,47.0325622277777,2342900
2024-06-20,47.35794448852539,47.604446391982336,46.75647924227916,46.91424407135933,2935800
2024-06-21,46.598716735839844,47.32836400252645,46.25361558618293,47.10158270970613,2293700
2024-06-24,47.48612594604492,47.97912974688065,46.76634084818321,46.76634084818321,2234100
2024-06-25,46.953678131103516,47.54528491352701,46.89452008578536,47.338220470952635,1358800
2024-06-26,47.56501007080078,47.594589096292495,46.76634253063883,46.83536276433325,1974900
2024-06-27,47.31850814819336,47.87067001759326,47.25934633590595,47.772070758434886,1435200
2024-06-28,47.229766845703125,48.373535542761005,46.95368215239908,48.294653127153964,1653300
2024-07-01,47.47626876831055,48.452414213188966,47.367807327475035,48.32423216844512,1659600
2024-07-02,47.860809326171875,47.88052992933233,47.10158303043641,47.338222745720955,1552800
2024-07-03,49.408843994140625,49.93142684555561,48.75807909492398,48.80737872521056,2215800
2024-07-05,49.724365234375,52.02176106343739,49.7145030517052,51.075194638449986,3508900
2024-07-08,48.097450256347656,49.38912158608031,47.919968584741014,49.22149833564268,2575200
2024-07-09,47.60444641113281,48.846818111395095,47.574867386328656,48.03829216863671,1906900
2024-07-10,48.974998474121094,49.398982067159,47.73263048238911,47.821371321892876,4580600
2024-07-11,48.81723403930664,49.53702288869158,48.15661076061255,49.22149700003657,4805400
2024-07-12,50.06946563720703,50.73995111833647,48.659474442595474,50.73995111833647,6407300
2024-07-15,49.30038070678711,50.33568794936553,49.26093949950475,49.911704374381515,1786800
2024-07-16,49.113040924072266,49.23136078534538,48.334094001273066,48.55101688137425,2893500
