Date,Close,High,Low,Open,Volume
2024-05-29,35.1753044128418,35.63491801496719,34.969941175277334,35.63491801496719,389700
2024-05-30,36.03586196899414,36.20210805503676,35.498014006702235,35.80116643982808,361800
2024-05-31,36.55415344238281,36.612825456838024,36.09453610025427,36.24122359722831,580400
2024-06-03,35.87939453125,37.16045361732399,35.84028109940201,37.16045361732399,221100
2024-06-04,35.22420120239258,35.703373415685554,35.20464261995353,35.4002247139258,329300
2024-06-05,35.40999984741211,35.82072259120455,35.13618717182909,35.62514050989472,311200
2024-06-06,35.38066101074219,35.634915084814494,34.979719454816646,35.23397352888895,284600
2024-06-07,35.214420318603516,35.4295609966805,34.813478701544355,34.813478701544355,335600
2024-06-10,34.33430480957031,34.88193017371526,34.246293057415876,34.53966432112467,438400
2024-06-11,34.32452392578125,34.686352093295945,33.71822281191859,33.9626994886846,634300
2024-06-12,35.20463943481445,36.182546085781524,35.07751052567174,35.62513959316372,487400
2024-06-13,34.99928283691406,35.24375951993735,34.63745466013854,35.14596660847715,358000
2024-06-14,34.500545501708984,34.78413932619516,34.23651025792025,34.30496715557022,310300
2024-06-17,35.20463943481445,35.224198015483935,34.236510208973215,34.265849945186346,390800
2024-06-18,35.29265213012695,35.6153593937926,35.01883945423878,35.01883945423878,388500
2024-06-20,34.61790084838867,35.40022551148517,34.578783682629286,35.018842471376765,593700
2024-06-21,34.7254638671875,34.73524502282488,33.94313928500137,34.27562769873271,1268000
2024-06-24,35.537132263183594,35.85006213196173,34.71569042503642,34.81347961012273,488600
2024-06-25,34.872154235839844,35.498013953230824,34.85259565336911,35.3024318589416,320700
2024-06-26,35.15574645996094,35.321988807645674,34.480988452393966,34.666793112062784,463400
2024-06-27,35.46867752075195,35.65447845637571,34.78414206413149,35.22420083841737,383600
2024-06-28,36.49547576904297,36.56392893590224,35.605580869454656,35.801162944945915,2380700
2024-07-01,36.20210647583008,36.88664191180363,35.840282041405295,36.49547773969931,484200
2024-07-02,36.77907180786133,36.79863038963061,35.99674718918036,36.18254812036146,344700
2024-07-03,35.92829513549805,36.69106119613029,35.908736553120534,36.69106119613029,320900
2024-07-05,35.65447998046875,35.97719100554577,35.5273547861217,35.83050349770743,311900
2024-07-08,35.48823547363281,36.17277091811358,35.458895735588655,35.96740767347671,448200
2024-07-09,36.021148681640625,36.031015833051974,35.10334924967602,35.310593311177335,521900
2024-07-10,37.156063079833984,37.19553545011879,35.843509828089886,35.94219640077904,367900
2024-07-11,39.28772735595703,39.70221549919521,37.77779712000689,38.09359868570787,1467500
2024-07-12,38.88310623168945,39.978540791353424,38.76467782146772,39.56405264953218,720500
2024-07-15,40.728572845458984,40.87660271312923,39.56405314945848,39.62326735531757,559200
2024-07-16,42.860233306884766,42.94905272918425,41.00489635476854,41.133191912457015,914900
2024-07-17,43.52144241333008,44.162916448611874,42.01151597184257,42.01151597184257,1195000
2024-07-18,42.702335357666016,43.90633121419666,42.06086129139765,42.899712283029494,1254300
2024-07-19,42.46548080444336,43.373413123400816,41.64637167520234,43.33393698678276,846500
2024-07-22,43.264854431152344,43.6694754086464,41.5378130308104,42.05099149867018,710300
2024-07-23,44.60701370239258,45.06097797491056,42.71220057523909,42.71220057523909,870800
2024-07-24,43.14643096923828,45.09058363883062,43.13656005276153,44.241869289758434,758900
2024-07-25,44.715572357177734,45.53468149935097,43.09708461214862,43.17603688663126,761900
2024-07-26,45.623497009277344,46.166280673469494,45.021499144306446,45.12018947893768,750700
2024-07-29,44.103702545166016,45.94917239140152,43.99514881713884,45.75179547422667,505500
2024-07-30,44.1333122253418,44.695834001132376,43.76816360518525,44.30108016056105,441700
2024-07-31,44.12343978881836,45.54455055419984,43.53131281301041,43.93593379156452,663100
2024-08-01,41.9128303527832,44.21226074541302,41.35030857685587,44.21226074541302,894900
2024-08-02,40.41277313232422,40.71870379834662,39.396283257323724,40.1660529102278,615800
2024-08-05,40.09696960449219,40.8272593182732,38.004779512037366,38.48835278033964,884800
2024-08-06,40.136444091796875,40.72857488610059,39.34694013071043,39.968676147101185,544000
2024-08-07,40.20552444458008,41.133191018143215,40.08709604098797,40.91607604287575,473800
2024-08-08,41.429256439208984,41.54768108369911,40.718701042965066,40.886472740256686,426000
2024-08-09,41.38977813720703,41.47859755709026,40.906208668127206,41.448992338679645,455400
2024-08-12,41.10358810424805,42.30758015773112,40.620014840761485,41.73519123354768,525300
2024-08-13,41.53781509399414,41.61676360431237,40.67922980928062,41.340438171221045,456500
2024-08-14,41.46873092651367,41.814137694479,40.82725691211928,41.814137694479,423400
2024-08-15,42.445743560791016,43.09708476903724,42.42600925675017,42.60364434567944,499600
2024-08-16,43.12669372558594,43.570790859241555,42.34705695368515,42.34705695368515,434200
2024-08-19,43.393150329589844,43.48196975289005,42.889839009338154,43.097083075488136,308200
2024-08-20,42.702335357666016,43.077351139391446,42.43587707312308,43.077351139391446,403000
2024-08-21,43.097084045410156,43.19577438721564,42.50495705318365,43.1661691669998,319000
2024-08-22,43.63987350463867,43.965542235825346,43.00827034687513,43.00827034687513,362700
2024-08-23,46.35379409790039,46.955792010546105,43.99514950086683,43.99514950086683,949300
2024-08-26,45.968910217285156,47.084082828839634,45.95903930092008,46.87683876099162,837400
2024-08-27,45.90969467163086,46.00838124448884,45.169534081241686,45.70245060983824,606300
2024-08-28,45.939300537109375,46.37353049895931,45.554417627034375,45.554417627034375,697700
2024-08-29,46.245235443115234,46.40313622241657,45.534680053933464,46.304445882446025,625500
2024-08-30,46.67946243286133,46.699200501188564,45.88995852302984,46.48208551424056,614200
2024-09-03,46.13667678833008,46.84723215959817,45.90969465909754,46.2057581422421,815100
2024-09-04,44.409637451171875,46.383399115668404,44.409637451171875,45.99851619343583,1127500
2024-09-05,43.75829315185547,44.843860484546944,43.45235876026178,44.843860484546944,541700
2024-09-06,42.80101776123047,44.21225755758187,42.60364085512827,43.758293308802756,425300
2024-09-09,42.524696350097656,43.25498984195027,42.287843287573324,42.94905542049212,620700
2024-09-10,42.0904655456543,42.60364022339873,41.28122363082099,42.524691720919314,489200
2024-09-11,41.83387756347656,42.04112163318081,40.511457107577925,41.55755213720423,670000
2024-09-12,42.07072830200195,42.25823429312907,41.45885951372137,42.20889100753261,493500
2024-09-13,43.76816177368164,43.787899841349414,42.72207053984968,42.72207053984968,711300
2024-09-16,44.2714729309082,44.745175259304084,43.05761000852163,43.97540944624222,639600
2024-09-17,44.310951232910156,45.31756637706772,44.09383624336749,44.66622517309137,730000
2024-09-18,45.130062103271484,46.521563990791506,43.679346007791445,44.19252451615616,723800
2024-09-19,46.83736038208008,46.866969365105966,45.58402135399011,46.45247748460587,791500
2024-09-20,45.63336944580078,46.76828009699601,45.62349852968304,46.482083764004905,2376900
2024-09-23,45.43599319458008,46.186020950409876,45.08071550221014,45.939300749003145,568000
2024-09-24,44.55767059326172,45.70245219553026,44.380031744232845,45.31756551286665,646900
2024-09-25,43.66947937011719,44.73531253804784,43.46223528679239,44.73531253804784,499600
2024-09-26,44.49845504760742,44.695831958874464,43.916195229927936,44.46884982854537,704900
2024-09-27,44.60701370239258,45.21887875511905,44.31095021008309,44.952420482645046,392400
2024-09-30,45.10045623779297,45.54455337952393,44.31095229952222,44.37016274198519,428600
2024-10-01,43.511573791503906,44.79451805406905,43.23524837747027,44.79451805406905,447000
2024-10-02,43.6990852355957,44.29121603693812,43.481973996623516,43.61026580362694,399900
2024-10-03,44.08396530151367,44.222131781376376,43.1266934469863,43.3635427403048,537700
2024-10-04,44.9721565246582,45.287958070847644,44.58727362553054,45.18927149940771,414200
2024-10-07,44.8339958190918,44.95242046303361,44.39976961487077,44.54779947863515,482600
2024-10-08,44.535762786865234,45.17198737361796,44.495997802143776,45.0924611963727,361000
2024-10-09,45.47022247314453,45.67898296155141,44.23753445132704,44.356825617245576,458500
2024-10-10,45.112342834472656,45.25151648616467,44.26735399003204,44.98310853267395,415100
2024-10-11,46.494144439697266,47.15025151550258,45.360868926233316,45.42051261081712,426800
2024-10-14,46.95143127441406,47.23972172935516,46.28538483596157,46.54384965584819,302800
2024-10-15,47.61748123168945,48.85016543052983,46.99119598990895,47.40871695629749,449200
2024-10-16,48.730873107910156,49.10863287246073,48.0747660390579,48.452525803608474,453500
2024-10-17,48.85016632080078,49.06886995034114,48.223881067606534,48.59170149768763,405600
2024-10-18,47.3788948059082,48.929695082846116,47.32919047102252,48.929695082846116,483700
