Date,Close,High,Low,Open,Volume
2024-05-29,5.940000057220459,6.079999923706055,5.900000095367432,6.010000228881836,12984100
2024-05-30,5.900000095367432,6.0,5.860000133514404,5.920000076293945,13153300
2024-05-31,6.199999809265137,6.230000019073486,5.909999847412109,5.940000057220459,17719500
2024-06-03,5.710000038146973,6.25,5.670000076293945,6.210000038146973,28167400
2024-06-04,5.400000095367432,5.699999809265137,5.369999885559082,5.699999809265137,27888100
2024-06-05,5.420000076293945,5.5,5.369999885559082,5.46999979019165,14322600
2024-06-06,5.449999809265137,5.539999961853027,5.369999885559082,5.420000076293945,14584200
2024-06-07,5.400000095367432,5.480000019073486,5.309999942779541,5.360000133514404,12539800
2024-06-10,5.639999866485596,5.78000020980835,5.449999809265137,5.46999979019165,18045000
2024-06-11,5.599999904632568,5.639999866485596,5.5,5.570000171661377,9885300
2024-06-12,5.679999828338623,5.809999942779541,5.619999885559082,5.760000228881836,12725000
2024-06-13,5.409999847412109,5.670000076293945,5.360000133514404,5.639999866485596,10638300
2024-06-14,5.170000076293945,5.380000114440918,5.139999866485596,5.340000152587891,17450000
2024-06-17,5.199999809265137,5.28000020980835,5.139999866485596,5.179999828338623,14037400
2024-06-18,5.239999771118164,5.380000114440918,5.210000038146973,5.230000019073486,11630900
2024-06-20,5.170000076293945,5.320000171661377,5.099999904632568,5.28000020980835,18992000
2024-06-21,5.150000095367432,5.179999828338623,5.050000190734863,5.170000076293945,22402900
2024-06-24,5.139999866485596,5.360000133514404,5.130000114440918,5.190000057220459,19001500
2024-06-25,5.03000020980835,5.130000114440918,4.980000019073486,5.059999942779541,17261500
2024-06-26,5.190000057220459,5.199999809265137,5.019999980926514,5.090000152587891,20592800
2024-06-27,5.329999923706055,5.340000152587891,5.190000057220459,5.199999809265137,16446900
2024-06-28,5.349999904632568,5.429999828338623,5.25,5.369999885559082,127265400
2024-07-01,5.050000190734863,5.369999885559082,5.039999961853027,5.320000171661377,18325600
2024-07-02,5.170000076293945,5.190000057220459,5.050000190734863,5.090000152587891,15427800
2024-07-03,5.179999828338623,5.300000190734863,5.110000133514404,5.199999809265137,7816500
2024-07-05,5.099999904632568,5.190000057220459,5.039999961853027,5.179999828338623,11639400
2024-07-08,5.059999942779541,5.119999885559082,5.03000020980835,5.099999904632568,11981600
2024-07-09,5.010000228881836,5.059999942779541,4.949999809265137,5.03000020980835,10039900
2024-07-10,4.989999771118164,5.050000190734863,4.940000057220459,4.989999771118164,14959900
2024-07-11,5.179999828338623,5.230000019073486,4.989999771118164,5.03000020980835,25077500
2024-07-12,5.300000190734863,5.380000114440918,5.230000019073486,5.25,15489600
2024-07-15,5.519999980926514,5.590000152587891,5.260000228881836,5.349999904632568,15832700
2024-07-16,5.630000114440918,5.650000095367432,5.389999866485596,5.480000019073486,18802300
2024-07-17,5.590000152587891,5.690000057220459,5.510000228881836,5.659999847412109,14572300
2024-07-18,5.409999847412109,5.679999828338623,5.369999885559082,5.539999961853027,13809500
2024-07-19,5.269999980926514,5.429999828338623,5.25,5.349999904632568,10246300
2024-07-22,5.400000095367432,5.429999828338623,5.230000019073486,5.269999980926514,10556500
2024-07-23,5.519999980926514,5.53000020980835,5.300000190734863,5.349999904632568,14173300
2024-07-24,5.260000228881836,5.579999923706055,5.239999771118164,5.5,12838700
2024-07-25,5.820000171661377,5.900000095367432,5.28000020980835,5.300000190734863,36466600
2024-07-26,5.800000190734863,5.920000076293945,5.710000038146973,5.849999904632568,18812000
2024-07-29,5.679999828338623,5.849999904632568,5.599999904632568,5.820000171661377,12268600
2024-07-30,5.679999828338623,5.699999809265137,5.539999961853027,5.630000114440918,11379500
2024-07-31,5.789999961853027,5.980000019073486,5.730000019073486,5.900000095367432,23636200
2024-08-01,5.460000038146973,5.940000057220459,5.380000114440918,5.760000228881836,27827700
2024-08-02,5.199999809265137,5.320000171661377,5.130000114440918,5.300000190734863,28569000
2024-08-05,5.010000228881836,5.199999809265137,4.860000133514404,4.889999866485596,30475800
2024-08-06,5.050000190734863,5.159999847412109,5.010000228881836,5.099999904632568,20644700
2024-08-07,5.03000020980835,5.309999942779541,5.0,5.230000019073486,16662500
2024-08-08,5.28000020980835,5.329999923706055,5.079999923706055,5.090000152587891,14388800
2024-08-09,5.179999828338623,5.320000171661377,5.139999866485596,5.28000020980835,12446100
2024-08-12,5.210000038146973,5.309999942779541,5.199999809265137,5.239999771118164,12527200
2024-08-13,5.150000095367432,5.21999979019165,5.099999904632568,5.210000038146973,17683500
2024-08-14,5.050000190734863,5.21999979019165,5.039999961853027,5.190000057220459,17312900
2024-08-15,5.230000019073486,5.260000228881836,5.130000114440918,5.150000095367432,18227200
2024-08-16,5.179999828338623,5.25,5.159999847412109,5.159999847412109,12466800
2024-08-19,5.199999809265137,5.260000228881836,5.150000095367432,5.21999979019165,13422000
2024-08-20,4.980000019073486,5.199999809265137,4.949999809265137,5.190000057220459,19361600
2024-08-21,4.929999828338623,5.090000152587891,4.920000076293945,5.050000190734863,21266700
2024-08-22,4.730000019073486,4.96999979019165,4.71999979019165,4.920000076293945,17212400
2024-08-23,4.96999979019165,5.010000228881836,4.75,4.769999980926514,16496200
2024-08-26,4.96999979019165,5.110000133514404,4.960000038146973,5.079999923706055,14735400
2024-08-27,4.929999828338623,5.010000228881836,4.889999866485596,4.960000038146973,12139900
2024-08-28,4.71999979019165,4.840000152587891,4.710000038146973,4.829999923706055,17161800
2024-08-29,4.739999771118164,4.869999885559082,4.71999979019165,4.789999961853027,14617300
2024-08-30,4.739999771118164,4.760000228881836,4.639999866485596,4.670000076293945,14876700
2024-09-03,4.320000171661377,4.679999828338623,4.260000228881836,4.650000095367432,33628100
2024-09-04,4.139999866485596,4.429999828338623,4.119999885559082,4.360000133514404,24197400
2024-09-05,4.170000076293945,4.260000228881836,4.070000171661377,4.179999828338623,26882000
2024-09-06,4.119999885559082,4.28000020980835,4.110000133514404,4.139999866485596,19953200
2024-09-09,4.159999847412109,4.25,4.099999904632568,4.110000133514404,18863700
2024-09-10,3.9200000762939453,4.170000076293945,3.8499999046325684,4.150000095367432,31781000
2024-09-11,4.059999942779541,4.139999866485596,3.859999895095825,4.03000020980835,37491500
2024-09-12,4.150000095367432,4.199999809265137,3.9600000381469727,4.079999923706055,21105100
2024-09-13,4.130000114440918,4.210000038146973,4.059999942779541,4.190000057220459,22291200
2024-09-16,4.440000057220459,4.460000038146973,4.159999847412109,4.159999847412109,21879700
2024-09-17,4.670000076293945,4.690000057220459,4.480000019073486,4.510000228881836,24049300
2024-09-18,4.570000171661377,4.760000228881836,4.53000020980835,4.670000076293945,30121000
2024-09-19,4.539999961853027,4.71999979019165,4.53000020980835,4.670000076293945,23602500
2024-09-20,4.539999961853027,4.570000171661377,4.440000057220459,4.5,24089600
2024-09-23,4.550000190734863,4.639999866485596,4.480000019073486,4.539999961853027,16950200
2024-09-24,4.570000171661377,4.710000038146973,4.550000190734863,4.670000076293945,16871300
2024-09-25,4.420000076293945,4.570000171661377,4.389999866485596,4.539999961853027,13421000
2024-09-26,4.170000076293945,4.400000095367432,4.130000114440918,4.340000152587891,24627400
2024-09-27,4.309999942779541,4.360000133514404,4.239999771118164,4.239999771118164,19702000
2024-09-30,4.25,4.349999904632568,4.230000019073486,4.309999942779541,17089400
2024-10-01,4.389999866485596,4.449999809265137,4.199999809265137,4.269999980926514,25835600
2024-10-02,4.329999923706055,4.449999809265137,4.289999961853027,4.429999828338623,17173600
2024-10-03,4.579999923706055,4.610000133514404,4.25,4.300000190734863,25509100
2024-10-04,4.670000076293945,4.699999809265137,4.579999923706055,4.639999866485596,23485600
2024-10-07,4.570000171661377,4.739999771118164,4.489999771118164,4.710000038146973,18458400
2024-10-08,4.329999923706055,4.449999809265137,4.25,4.429999828338623,17537600
2024-10-09,4.289999961853027,4.369999885559082,4.25,4.300000190734863,12359600
2024-10-10,4.25,4.369999885559082,4.21999979019165,4.320000171661377,15675400
2024-10-11,4.300000190734863,4.309999942779541,4.179999828338623,4.210000038146973,8253500
2024-10-14,4.239999771118164,4.25,4.119999885559082,4.190000057220459,12964200
2024-10-15,4.0,4.070000171661377,3.9800000190734863,4.059999942779541,21208100
2024-10-16,4.119999885559082,4.130000114440918,4.019999980926514,4.03000020980835,13409600
2024-10-17,4.260000228881836,4.289999961853027,4.059999942779541,4.119999885559082,12074100
2024-10-18,4.239999771118164,4.260000228881836,4.119999885559082,4.230000019073486,12390500
2024-10-21,4.260000228881836,4.300000190734863,4.139999866485596,4.25,14517800
2024-10-22,4.25,4.300000190734863,4.179999828338623,4.28000020980835,10746400
2024-10-23,4.110000133514404,4.239999771118164,4.070000171661377,4.179999828338623,14118800
2024-10-24,4.099999904632568,4.21999979019165,3.9600000381469727,4.190000057220459,33053900
2024-10-25,4.139999866485596,4.190000057220459,4.090000152587891,4.179999828338623,18418700
2024-10-28,4.03000020980835,4.050000190734863,3.9600000381469727,4.0,18637700
2024-10-29,3.9200000762939453,4.059999942779541,3.9100000858306885,4.03000020980835,17378500
2024-10-30,3.9800000190734863,4.079999923706055,3.930000066757202,3.950000047683716,19054200
2024-10-31,4.340000152587891,4.400000095367432,4.079999923706055,4.179999828338623,33890700
2024-11-01,4.239999771118164,4.510000228881836,4.230000019073486,4.380000114440918,27832400
2024-11-04,4.409999847412109,4.449999809265137,4.260000228881836,4.260000228881836,19805400
2024-11-05,4.449999809265137,4.480000019073486,4.340000152587891,4.429999828338623,19958200
2024-11-06,4.670000076293945,4.739999771118164,4.5,4.639999866485596,30931100
2024-11-07,4.570000171661377,4.679999828338623,4.5,4.659999847412109,21351700
2024-11-08,4.46999979019165,4.539999961853027,4.380000114440918,4.539999961853027,20598500
2024-11-11,4.5,4.570000171661377,4.420000076293945,4.460000038146973,22198200
2024-11-12,4.289999961853027,4.5,4.25,4.440000057220459,21564500
2024-11-13,4.239999771118164,4.340000152587891,4.170000076293945,4.300000190734863,17750200
2024-11-14,4.460000038146973,4.46999979019165,4.260000228881836,4.300000190734863,18306800
2024-11-15,4.21999979019165,4.519999980926514,4.179999828338623,4.510000228881836,16780800
2024-11-18,4.300000190734863,4.409999847412109,4.239999771118164,4.300000190734863,16987300
2024-11-19,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,14137400
2024-11-20,4.230000019073486,4.329999923706055,4.150000095367432,4.21999979019165,15025800
2024-11-21,4.340000152587891,4.389999866485596,4.21999979019165,4.239999771118164,19082500
2024-11-22,4.46999979019165,4.510000228881836,4.349999904632568,4.349999904632568,17982400
2024-11-25,4.380000114440918,4.510000228881836,4.309999942779541,4.5,16493000
2024-11-26,4.28000020980835,4.389999866485596,4.25,4.349999904632568,14656700
2024-11-27,4.300000190734863,4.449999809265137,4.289999961853027,4.289999961853027,12736400
2024-11-29,4.400000095367432,4.420000076293945,4.329999923706055,4.340000152587891,6855700
2024-12-02,4.360000133514404,4.449999809265137,4.320000171661377,4.409999847412109,28468000
2024-12-03,4.409999847412109,4.440000057220459,4.269999980926514,4.360000133514404,11576000
2024-12-04,4.260000228881836,4.449999809265137,4.199999809265137,4.429999828338623,20887600
2024-12-05,4.170000076293945,4.409999847412109,4.170000076293945,4.28000020980835,16872600
2024-12-06,4.019999980926514,4.190000057220459,4.0,4.190000057220459,22277500
2024-12-09,4.019999980926514,4.110000133514404,3.9800000190734863,4.099999904632568,31410500
2024-12-10,3.9800000190734863,4.059999942779541,3.9100000858306885,4.019999980926514,31293400
2024-12-11,4.090000152587891,4.139999866485596,3.930000066757202,4.019999980926514,24186200
2024-12-12,3.940000057220459,4.059999942779541,3.9100000858306885,4.039999961853027,18041000
2024-12-13,3.859999895095825,3.950000047683716,3.8299999237060547,3.9200000762939453,18307900
2024-12-16,3.7300000190734863,3.859999895095825,3.700000047683716,3.809999942779541,24818700
2024-12-17,3.6700000762939453,3.700000047683716,3.5399999618530273,3.6700000762939453,24365000
2024-12-18,3.619999885559082,3.9000000953674316,3.5799999237060547,3.7799999713897705,24452600
2024-12-19,3.549999952316284,3.7300000190734863,3.5299999713897705,3.6700000762939453,29562100
2024-12-20,3.5299999713897705,3.619999885559082,3.4800000190734863,3.5299999713897705,30883000
2024-12-23,3.4700000286102295,3.569999933242798,3.430000066757202,3.5299999713897705,15588500
2024-12-24,3.5299999713897705,3.559999942779541,3.4000000953674316,3.4700000286102295,13408200
2024-12-26,3.569999933242798,3.5899999141693115,3.4600000381469727,3.5299999713897705,18271900
2024-12-27,3.5299999713897705,3.619999885559082,3.4800000190734863,3.549999952316284,27274400
2024-12-30,3.6600000858306885,3.7799999713897705,3.490000009536743,3.5299999713897705,27028300
2024-12-31,3.75,3.819999933242798,3.6700000762939453,3.680000066757202,22898500
2025-01-02,3.950000047683716,3.9800000190734863,3.8399999141693115,3.8399999141693115,28189100
2025-01-03,3.9600000381469727,4.010000228881836,3.869999885559082,3.9800000190734863,19179300
2025-01-06,3.9800000190734863,4.050000190734863,3.950000047683716,4.0,21327800
2025-01-07,4.159999847412109,4.190000057220459,3.990000009536743,4.0,33873200
2025-01-08,3.990000009536743,4.139999866485596,3.930000066757202,4.099999904632568,31563900
2025-01-10,4.03000020980835,4.190000057220459,4.0,4.130000114440918,32114000
2025-01-13,4.090000152587891,4.130000114440918,3.990000009536743,4.070000171661377,22920600
2025-01-14,4.070000171661377,4.119999885559082,3.9200000762939453,4.070000171661377,21513700
2025-01-15,4.28000020980835,4.320000171661377,4.019999980926514,4.059999942779541,29897800
2025-01-16,4.099999904632568,4.269999980926514,4.039999961853027,4.210000038146973,27604700
2025-01-17,4.059999942779541,4.139999866485596,4.0,4.130000114440918,22847500
2025-01-21,3.9600000381469727,4.099999904632568,3.9000000953674316,4.099999904632568,25080300
2025-01-22,3.869999885559082,4.0,3.8499999046325684,3.940000057220459,16409500
2025-01-23,3.859999895095825,3.950000047683716,3.8399999141693115,3.869999885559082,21817200
2025-01-24,3.8499999046325684,3.940000057220459,3.8299999237060547,3.859999895095825,20090100
2025-01-27,3.8299999237060547,4.039999961853027,3.7899999618530273,3.819999933242798,33358300
2025-01-28,3.930000066757202,3.9700000286102295,3.8399999141693115,3.8399999141693115,22058600
2025-01-29,3.8299999237060547,3.890000104904175,3.7699999809265137,3.869999885559082,24329300
2025-01-30,3.9100000858306885,3.950000047683716,3.799999952316284,3.8399999141693115,23450100
2025-01-31,3.9200000762939453,4.039999961853027,3.819999933242798,3.9100000858306885,31448500
2025-02-03,3.7899999618530273,3.9200000762939453,3.7699999809265137,3.869999885559082,35150700
2025-02-04,3.890000104904175,3.9000000953674316,3.7200000286102295,3.75,32521500
2025-02-05,3.869999885559082,3.950000047683716,3.819999933242798,3.9000000953674316,19475400
2025-02-06,3.75,3.940000057220459,3.7200000286102295,3.9000000953674316,31884100
2025-02-07,3.5799999237060547,3.75,3.569999933242798,3.6600000858306885,27568300
2025-02-10,3.740000009536743,3.75,3.619999885559082,3.630000114440918,25472200
2025-02-11,3.869999885559082,3.950000047683716,3.7300000190734863,3.7699999809265137,26744800
2025-02-12,3.7200000286102295,3.880000114440918,3.7200000286102295,3.819999933242798,23937600
2025-02-13,3.630000114440918,3.7200000286102295,3.5899999141693115,3.7100000381469727,23238700
2025-02-14,3.5299999713897705,3.700000047683716,3.490000009536743,3.6600000858306885,33962100
2025-02-18,3.549999952316284,3.630000114440918,3.380000114440918,3.450000047683716,32143300
2025-02-19,3.440000057220459,3.609999895095825,3.4100000858306885,3.5299999713897705,33008000
2025-02-20,3.559999942779541,3.609999895095825,3.390000104904175,3.450000047683716,42783700
2025-02-21,3.359999895095825,3.640000104904175,3.3499999046325684,3.5999999046325684,39123500
2025-02-24,3.3299999237060547,3.380000114440918,3.2799999713897705,3.3399999141693115,37448900
2025-02-25,3.190000057220459,3.380000114440918,3.180000066757202,3.3299999237060547,36883200
2025-02-26,3.0899999141693115,3.190000057220459,3.059999942779541,3.180000066757202,38705800
2025-02-27,3.0399999618530273,3.1600000858306885,3.0299999713897705,3.0899999141693115,32050700
2025-02-28,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,32406100
2025-03-03,2.6700000762939453,2.990000009536743,2.6500000953674316,2.9200000762939453,62261900
2025-03-04,2.75,2.8299999237060547,2.549999952316284,2.619999885559082,41121800
2025-03-05,2.7300000190734863,2.8299999237060547,2.700000047683716,2.740000009536743,38977500
2025-03-06,2.7699999809265137,2.7899999618530273,2.680000066757202,2.680000066757202,39738900
2025-03-07,3.0399999618530273,3.0799999237060547,2.8399999141693115,2.859999895095825,39530600
2025-03-10,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0199999809265137,57012000
2025-03-11,2.940000057220459,3.059999942779541,2.9000000953674316,3.009999990463257,39934200
2025-03-12,2.9800000190734863,3.0,2.880000114440918,2.9600000381469727,34618000
2025-03-13,2.8499999046325684,3.0399999618530273,2.799999952316284,2.990000009536743,39729100
2025-03-14,3.0399999618530273,3.069999933242798,2.869999885559082,2.940000057220459,38648400
2025-03-17,3.1700000762939453,3.190000057220459,3.0199999809265137,3.0799999237060547,43292700
2025-03-18,3.200000047683716,3.2100000381469727,3.109999895095825,3.200000047683716,28426300
2025-03-19,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.200000047683716,47384600
2025-03-20,3.240000009536743,3.259999990463257,3.0899999141693115,3.130000114440918,31898800
2025-03-21,3.190000057220459,3.2300000190734863,3.119999885559082,3.190000057220459,40861300
2025-03-24,3.2300000190734863,3.259999990463257,3.1700000762939453,3.2200000286102295,20378000
