Date,Close,High,Low,Open,Volume
2024-10-15,12.229912757873535,12.597398130663922,12.220113858200818,12.572899479636682,2765400
2024-10-16,12.21031379699707,12.376907237663803,12.156415644262653,12.239712364596018,2003400
2024-10-17,12.386707305908203,12.406306039823509,12.161315791218579,12.21031402785229,1448700
2024-10-18,12.17111587524414,12.455304532075678,12.048620748427725,12.367107891237675,1780300
2024-10-21,12.053520202636719,12.337708848551733,12.00452196687959,12.318109180423434,1774400
2024-10-22,12.131916046142578,12.24951124191736,12.063319082248174,12.141715879431363,1161300
2024-10-23,11.984922409057617,12.180915353890006,11.837928634996949,12.024121745674993,1760700
2024-10-24,12.151515007019043,12.180914507439105,11.935924277986597,12.102517708779388,1125600
2024-10-25,12.308309555053711,12.460203235835793,12.180914523423604,12.249511488699985,1322400
2024-10-28,11.965323448181152,12.112317219451516,11.837928410283821,11.994722015522504,2110300
2024-10-29,11.88692569732666,12.033919456871145,11.803628984367844,11.984921225501806,1414800
2024-10-30,12.190713882446289,12.225013300942562,11.906525242565188,11.97512314499414,1331700
2024-10-31,12.180914878845215,12.406305448223359,12.102518077795114,12.298510080420368,1522500
2024-11-01,12.014322280883789,12.327909506954606,11.950624291485873,12.278911269240128,1982400
2024-11-04,12.278910636901855,12.607197597750018,12.033920395509604,12.063319897362469,2457200
2024-11-05,12.690494537353516,12.71009420559543,11.945723966305943,12.54350076379364,3266900
2024-11-06,13.092278480529785,13.317669994040575,12.87178781867673,12.994282942338524,3294600
2024-11-07,13.239273071289062,13.29317028971509,12.857087952438494,13.102078197571613,1898200
2024-11-08,13.337268829345703,13.37646723183322,13.053080177670298,13.102078414420603,2634000
2024-11-11,13.748851776123047,13.807649843943144,13.268671138085988,13.376466505431987,2505500
2024-11-12,13.611658096313477,13.895846737862716,13.596958345443074,13.797850267853901,1533800
2024-11-13,13.52346134185791,13.743951995602556,13.396066305786881,13.69005477867667,1743000
2024-11-14,13.709653854370117,13.861548478806537,13.464663609933638,13.719453688442844,1652000
2024-11-15,13.48426342010498,13.861548624806263,13.48426342010498,13.758652235086084,1234700
2024-11-18,13.948896408081055,14.08235524958066,13.622664312939078,13.820380591390945,1746700
2024-11-19,14.146613121032715,14.15649822751095,13.721522430545459,13.859924291881798,2140800
2024-11-20,14.393758773803711,14.42341597897,14.116955049633148,14.116955049633148,2458600
2024-11-21,15.00667953491211,15.352682772378284,14.45307303506647,14.591474895724266,3435000
2024-11-22,15.105537414550781,15.36256904110845,14.848506730778668,14.888049985419421,2691600
2024-11-25,14.680447578430176,15.154966631390192,14.621132225417398,15.125309426276578,3045800
2024-11-26,14.383872985839844,14.744705307406921,14.260300195485181,14.729876233161557,1538000
2024-11-27,14.640904426574707,14.734819067223269,14.377940792959171,14.383872799694778,1187000
2024-11-29,14.70021915435791,14.808962871405951,14.566760313354237,14.76941961586252,949100
2024-12-02,14.660676002502441,14.779305769971746,14.32455785661328,14.779305769971746,1403400
2024-12-03,14.96713638305664,15.0561079982455,14.611246151159003,14.82873452145361,1377100
2024-12-04,14.334443092346191,14.808962135279906,14.230642405249016,14.532159360235239,19234000
2024-12-05,14.255356788635254,14.84850654355304,14.215813534493105,14.512388411951997,11436500
2024-12-06,14.03786849975586,14.275128025965856,13.677036185796629,14.275128025965856,7208300
2024-12-09,14.23558521270752,14.418473359069079,13.998325679145696,14.30478661708557,2923200
2024-12-10,14.393758773803711,14.645846431895514,14.087297844466857,14.245470862401147,3645800
2024-12-11,14.611246109008789,14.635961232144577,14.275127976646445,14.462959141336247,2945500
2024-12-12,14.591475486755371,14.729876410233585,14.423416414429898,14.581589437139618,3806800
2024-12-13,14.43330192565918,14.650789352379606,14.215813556153208,14.650789352379606,1984200
2024-12-16,14.047754287719727,14.314671014044242,13.97855382955884,14.275127760411516,2218100
2024-12-17,13.810495376586914,13.904410018876336,13.52479457865947,13.850038631968138,3724500
2024-12-18,12.999856948852539,13.939010893930293,12.965256718982728,13.840152286200354,3796500
2024-12-19,12.980086326599121,13.286546326146736,12.910885864014613,13.237117963035285,3839300
2024-12-20,13.52380657196045,13.711636799777422,12.75271167599037,12.851570286074404,20438800
2024-12-23,13.35574722290039,13.494148142798792,13.192631179601875,13.35574722290039,2695400
2024-12-24,13.711636543273926,13.741293748630108,13.237117486432773,13.543577474946293,807000
2024-12-26,13.681979179382324,13.731408482926922,13.494148014469964,13.642435925103756,1730400
2024-12-27,13.612778663635254,13.869809343987196,13.568292384908169,13.800608884983083,1998400
2024-12-30,14.294899940490723,14.453072955927519,13.770951591159953,13.790722746696783,3277000
2024-12-31,14.443187713623047,14.507446093974949,14.294900739063507,14.294900739063507,2379200
2025-01-02,14.710104942321777,14.818848657435817,14.53215982414829,14.66067563807519,3029100
2025-01-03,14.878164291381836,15.036337313722319,14.70219619121742,14.84850708538939,2002400
2025-01-06,15.194510459899902,15.352683483529516,14.937478825108988,14.986908130689638,2718800
2025-01-07,15.54051399230957,15.54051399230957,15.036336793938741,15.194509810811422,2724500
2025-01-08,15.550399780273438,15.585000954168093,15.253825832032541,15.421884905521363,2191300
2025-01-10,15.678915023803711,16.054576412979497,15.654200843283622,15.817316885958649,2720500
2025-01-13,16.22263526916504,16.370922235926606,15.708572967310804,16.00514784361948,3592500
2025-01-14,16.40058135986328,16.482633876040772,16.10400740868457,16.252294384273924,3146600
2025-01-15,16.489553451538086,16.74658508182102,16.440123204038784,16.62795437339384,2144300
2025-01-16,16.54886817932129,16.692213071452787,16.36103700637557,16.4697816673817,2306300
2025-01-17,16.430238723754883,16.656624161900666,16.192977311468866,16.479667084731325,2042600
2025-01-21,16.07434844970703,16.370922385947935,15.871689153309156,16.36103633666376,2425600
2025-01-22,15.975489616394043,16.247349368363423,15.82720265037175,16.09412032055452,2242100
2025-01-23,16.15343475341797,16.356094047244042,15.926061279480631,16.15343475341797,1510800
2025-01-24,15.8074312210083,16.301722385713642,15.748116809203584,16.202863775658344,1898400
2025-01-27,15.639371871948242,15.911231630595768,15.303253735069843,15.71845838147427,2605300
2025-01-28,15.451541900634766,15.837089347979045,15.135195857348533,15.649258177688662,2356700
2025-01-29,15.461427688598633,15.609714658183856,15.263710472104252,15.34279792437334,1908000
2025-01-30,15.27359676361084,15.555342575960479,15.204396302412142,15.471313040453957,1652400
2025-01-31,14.888050079345703,15.35268308860945,14.650789607218794,15.35268308860945,1903400
2025-02-03,14.858391761779785,15.065994083284258,14.561816882089746,14.947364319965352,2034200
2025-02-04,15.065994262695312,15.154966821940397,14.631018458679485,14.680447763014039,2259500
2025-02-05,14.917707443237305,15.150023950336289,14.878164187927146,15.12530976931203,1618700
2025-02-06,14.462959289550781,15.005690765848202,14.329500451606497,14.93747834519416,3300100
2025-02-07,14.492616653442383,14.700218978254794,14.492616653442383,14.581589213045639,2060800
2025-02-10,14.848506927490234,14.937478544521447,14.611246453716959,14.67056180785667,3191200
2025-02-11,14.848506927490234,15.332912038953191,14.833677853258914,14.95725064349654,1895600
2025-02-12,14.314671516418457,14.868278029491005,14.255357105280492,14.700218959957494,1988400
2025-02-13,14.354215621948242,14.40364398331694,14.12684119995288,14.235584914863798,1356800
2025-02-14,14.70021915435791,14.828734970570457,14.403644266389385,14.403644266389385,2025200
2025-02-18,14.977021217346191,15.313139344569207,14.443186821987737,14.719990540162886,1921800
2025-02-19,15.00667953491211,15.40211207566932,14.927593026760668,15.00667953491211,2147100
2025-02-20,14.838621139526367,15.070937649864767,14.67550509124928,14.86827834572613,2067500
2025-02-21,14.097184181213379,14.957250690856249,14.00821162111488,14.838620924986776,2808500
2025-02-24,14.03786849975586,14.270185944107173,13.958781991019194,14.186156410726271,2288600
2025-02-25,13.53369140625,14.04775465987979,13.508977225619383,13.800609082431366,3303100
2025-02-26,13.316204071044922,13.617721036569506,13.1086017468091,13.602892905200525,3986500
2025-02-27,12.634081840515137,13.237117661718091,12.498645979121537,13.237117661718091,5923600
2025-02-28,12.475908279418945,12.698339669871071,12.278192011675683,12.505565483884052,4736500
2025-03-03,11.418126106262207,12.564881458839709,11.339039595242074,12.515452153755732,5321100
2025-03-04,11.161094665527344,11.487326764778437,10.83486256627625,11.121551409338895,5629100
2025-03-05,10.913949012756348,10.973264368073679,10.231827611927772,10.874405756806656,7088400
2025-03-06,10.696460723876953,10.913949104827811,10.459201186177253,10.627260261077607,3874400
2025-03-07,10.518516540527344,11.052350971669984,10.518516540527344,10.844748640515313,3878400
2025-03-10,10.182397842407227,10.765661548182193,10.142854588259036,10.558059228207808,5490200
2025-03-11,10.390000343322754,10.478972902402019,10.142854764896155,10.28125568543229,4944500
2025-03-12,10.720000267028809,10.949999809265137,10.449999809265137,10.630000114440918,6071100
2025-03-13,10.489999771118164,10.720000267028809,10.260000228881836,10.609999656677246,4520000
2025-03-14,10.90999984741211,11.130000114440918,10.699999809265137,10.779999732971191,4035200
2025-03-17,11.039999961853027,11.274999618530273,10.880000114440918,10.970000267028809,3867200
2025-03-18,11.199999809265137,11.260000228881836,11.010000228881836,11.15999984741211,3506400
2025-03-19,11.720000267028809,11.819999694824219,11.220000267028809,11.229999542236328,2924700
2025-03-20,11.649999618530273,11.869999885559082,11.5649995803833,11.779999732971191,4053900
2025-03-21,11.460000038146973,11.649999618530273,11.289999961853027,11.579999923706055,15314600
2025-03-24,11.65999984741211,11.6850004196167,11.4399995803833,11.59000015258789,3166000
