Date,Close,High,Low,Open,Volume
2024-05-29,33.01645278930664,33.63957288144589,32.93746592398725,33.63957288144589,350600
2024-05-30,33.70100402832031,33.73084045807181,33.36750358513187,33.39383142215676,429100
2024-05-31,32.516204833984375,32.696120668456196,32.18270435294771,32.252916390174036,2443700
2024-06-03,32.40210723876953,32.586412135758394,32.288017716697524,32.52497828606001,1271000
2024-06-04,31.47182273864746,32.372272273350845,31.47182273864746,32.27046616872266,880200
2024-06-05,32.261688232421875,32.27046641020913,31.568362842453954,31.568362842453954,786000
2024-06-06,32.27924346923828,32.542535254735995,32.165153933276336,32.47232321916484,674800
2024-06-07,32.0861701965332,32.37578650177486,31.91064343838051,32.367011670419735,423900
2024-06-10,32.76194381713867,32.88481153514345,32.47232418364665,32.65662576065381,776700
2024-06-11,31.015459060668945,31.628043377415,30.936472189248708,31.60346983287956,878200
2024-06-12,31.26119041442871,31.49815099767504,31.04178283896662,31.436717144377166,655700
2024-06-13,30.646852493286133,31.190985761220542,30.515209939736334,31.085667700907486,594700
2024-06-14,29.804323196411133,30.417787907448613,29.7560532636799,30.260691339028558,905600
2024-06-17,30.348459243774414,30.61174768035625,30.032511780718565,30.497654796942946,568200
2024-06-18,30.85748291015625,30.962797614534548,30.515207610006218,30.515207610006218,697500
2024-06-20,31.498153686523438,31.717561280715316,30.927695950361063,30.927695950361063,565700
2024-06-21,31.69122886657715,31.849202579425665,31.506927317551785,31.542029983156343,688900
2024-06-24,32.8233757019043,32.91113739580216,32.1300469372715,32.428441383575866,623300
2024-06-25,32.99012756347656,33.06033625604755,32.32312991852757,32.612746215711226,776200
2024-06-26,33.709781646728516,34.09593779591214,33.306072488778256,33.85020236896748,901100
2024-06-27,34.05205535888672,34.359227976127286,33.83264778138372,34.245135098415425,752700
2024-06-28,34.02573013305664,34.63129388821203,33.990624114466534,34.48209833104539,625400
2024-07-01,33.5781364440918,34.22758439021025,33.42894088835444,34.13104451395941,555500
2024-07-02,34.23635482788086,34.280239019014296,33.73610584958204,33.920410747818764,465600
2024-07-03,34.315345764160156,34.78926696243203,34.30657093362659,34.34167695154913,270400
2024-07-05,34.113487243652344,34.54352754380871,33.80631799203619,34.54352754380871,493300
2024-07-08,33.31484603881836,33.93796276056201,33.21830616825927,33.93796276056201,585700
2024-07-09,32.63029479980469,32.896218012550136,32.49864891573599,32.80582152926498,564300
2024-07-10,33.34117889404297,33.52986955561097,32.84092650811164,32.884810704485616,422300
2024-07-11,32.90236282348633,33.16565125513782,32.60396837484289,33.15687307694281,417400
2024-07-12,32.71805953979492,33.10421905017505,32.61274483146135,32.91991412572352,389100
2024-07-15,33.121768951416016,33.42893821685358,33.07788475815873,33.18320280450353,335300
2024-07-16,33.507930755615234,33.73611319890688,33.32362916512262,33.56936461911277,399800
2024-07-17,32.86725997924805,33.37628388319232,32.50743164008066,33.3499560418539,385000
2024-07-18,32.79704666137695,33.08227720704908,32.33190362707407,33.03400726787868,391800
2024-07-19,33.13932418823242,33.2446422523011,32.75755708664049,32.86726089245784,533900
2024-07-22,34.806819915771484,34.850700764157466,33.20075809916439,33.2358607691367,699400
2024-07-23,35.50014877319336,35.51770178216123,34.5882895424931,34.99112155680748,496600
2024-07-24,33.736106872558594,35.157870341471835,33.70977903539519,35.140317334064946,601000
2024-07-25,32.95501708984375,33.70100485345384,32.87603022894136,33.70100485345384,472500
2024-07-26,32.91114044189453,33.00768032285385,32.54692301750959,32.91114044189453,446600
2024-07-29,33.306068420410156,34.18369866417383,33.17442254468813,34.01694677520677,384300
2024-07-30,33.376277923583984,33.595685489945474,33.148095527641296,33.367503094002785,346600
2024-07-31,33.946739196777344,34.26268663043468,33.701003791885555,34.060832069574445,334400
2024-08-01,33.20953369140625,33.91163732536843,33.05155995527798,33.90286249464762,474000
2024-08-02,32.033504486083984,32.64784633758764,31.49814949188643,32.63906816016821,818900
2024-08-05,31.138322830200195,31.427942437937382,29.935970249353222,30.471325271247593,818300
2024-08-06,32.261688232421875,32.40210894597291,30.92330403874036,31.015454818143173,476400
