Date,Close,High,Low,Open,Volume
2024-05-29,76.67716979980469,77.17845084488577,76.38229242113314,76.84426348149839,1226800
2024-05-30,76.94256591796875,77.04085589378303,76.09725862768595,76.4117910497183,771900
2024-05-31,77.6502685546875,77.86651100873759,77.0801761756545,77.35539111752016,738200
2024-06-03,76.20537567138672,77.71906521285204,76.06776821298479,77.53230901971625,759000
2024-06-04,75.48785400390625,76.38230250562593,75.14382785035444,76.14640507096992,698400
2024-06-05,75.969482421875,76.05794115040946,75.09468888860447,75.6352875051966,1609000
2024-06-06,75.37973022460938,75.98913253503277,75.1536565455838,75.64511389220601,1001600
2024-06-07,75.18314361572266,75.54682475588994,74.93741493970143,75.14382612767398,832600
2024-06-10,76.08743286132812,76.12674285137562,74.94724817479977,75.04553814800704,831900
2024-06-11,75.25194549560547,75.99896275208314,75.06519680576896,75.99896275208314,520100
2024-06-12,75.09468841552734,76.26435186892198,74.99639844031566,75.4190520828659,511400
2024-06-13,74.51476287841797,75.05536897661054,73.96433303229043,75.05536897661054,532900
2024-06-14,73.62031555175781,74.67203402396675,73.13868942872047,74.67203402396675,944700
2024-06-17,74.71134948730469,74.7998082119956,73.35492238302432,73.48270609519227,987000
2024-06-18,75.0455322265625,75.18313967800367,74.60322363250785,74.71134484421786,1077300
2024-06-20,76.65751647949219,77.1489738367125,74.85878825133939,75.06519944148663,859900
2024-06-21,77.13915252685547,77.26692874411522,76.5690601746916,76.82462010825547,1440200
2024-06-24,77.06050872802734,77.57162103761495,76.9327250263478,77.13914369843883,906500
2024-06-25,76.95238494873047,77.33572104288096,76.33315145026658,77.16862736061911,791000
2024-06-26,76.99170684814453,77.17845553354128,76.55922199956399,76.57888449215967,899100
2024-06-27,77.01136779785156,77.33573145937366,76.56905916780818,77.18829274967777,736200
2024-06-28,78.04878997802734,78.2070273387652,77.03016149008853,77.30706932620713,1696600
2024-07-01,77.80154418945312,78.78062081226929,77.63342266458768,78.1872382971666,675100
2024-07-02,78.54326629638672,78.56304973802848,77.49497024454038,77.77187806614717,711000
2024-07-03,77.26750183105469,78.89928860187163,77.07960441647538,78.54326212295986,534400
2024-07-05,77.60375213623047,77.63341975183808,76.80269633413782,77.20816632272815,1436100
2024-07-08,77.47518920898438,78.17735805080119,77.3565187361373,77.73232114210718,565100
2024-07-09,77.54441833496094,77.68287224046412,76.99059516777626,77.53452661451873,644900
2024-07-10,77.28728485107422,77.90043569295204,76.3180999870502,77.81143284629435,761400
2024-07-11,78.52348327636719,78.95862086577176,77.71253578158446,77.81143034530498,394400
2024-07-12,79.79924774169922,80.55085250187221,78.43447703657654,78.95862504267706,609800
2024-07-15,80.15528106689453,80.53108347905378,79.74980349086228,79.79925455214467,682800
2024-07-16,81.88595581054688,81.9947421002376,80.52118510176217,80.62007967097956,604300
2024-07-17,82.95402526855469,83.41883802982204,81.84639405379515,81.90572928453678,943300
2024-07-18,82.8254623413086,84.04188737676395,82.7562353910093,83.10237014250579,514700
2024-07-19,81.76728057861328,82.62767920489974,81.49037275732722,82.62767920489974,619700
2024-07-22,82.49910736083984,82.56833431439159,81.54970590705629,81.92550829131268,376100
2024-07-23,82.13319396972656,82.51888806173167,81.9156213957397,82.17274576029526,337700
2024-07-24,82.23209381103516,82.94414680969315,81.85628386998106,82.19253447275723,575700
2024-07-25,83.97266387939453,85.03085161758001,82.21230734407956,82.23209078507668,777100
2024-07-26,85.9604721069336,86.14837707597196,83.98255047974135,83.98255047974135,844000
2024-07-29,85.94068908691406,86.46483706744583,85.50554395054584,86.03958365104187,755600
2024-07-30,86.88020324707031,87.22633801196463,85.57477531577466,85.92091008066896,440100
