Date,Close,High,Low,Open,Volume
2024-05-29,16.011999130249023,16.247608302496754,16.002574547652475,16.219334554707107,5126300
2024-05-30,16.17221450805664,16.304155078017253,15.955454486676938,16.030849354876636,8283600
2024-05-31,16.44552230834961,16.473794260933,15.85178613832162,16.20048853314581,4862200
2024-06-03,16.56981658935547,16.751482718326866,16.426396729086456,16.493325875633165,4224900
2024-06-04,16.522010803222656,16.5793783833787,16.397712251921654,16.53157237052908,2376200
2024-06-05,16.120437622070312,16.58894358050363,16.101314483273143,16.58894358050363,3574800
2024-06-06,16.292539596557617,16.330784044301797,15.91964574487692,16.01525959976127,3064800
2024-06-07,15.938769340515137,16.263855362292954,15.910084636117334,16.1873646409148,4310900
2024-06-10,15.68061351776123,15.910085697199753,15.546755202342784,15.900524128429467,5382200
2024-06-11,15.766663551330566,15.814471388324101,15.508506702613012,15.60412055291757,3845400
2024-06-12,15.929207801818848,16.158679966377363,15.804911063230646,15.843155512149073,4334000
2024-06-13,16.120437622070312,16.225611238088966,15.594562247245484,15.757105279655647,5348500
2024-06-14,15.94832992553711,16.129996061492687,15.852716073787725,16.082188223776726,2719200
2024-06-17,15.881402015686035,16.00569875608167,15.737980315029105,15.833594174239499,3687800
2024-06-18,15.804910659790039,15.948330531017804,15.728419940223057,15.890962947263219,2509100
2024-06-20,15.699734687805176,15.8527161215925,15.556314821589877,15.8527161215925,2656000
2024-06-21,15.938769340515137,15.967454044912937,15.699735608248071,15.757103193361026,3790300
2024-06-24,15.996135711669922,16.034381981297788,15.843154280523482,15.92920656350367,2430700
2024-06-25,16.120437622070312,16.244734376886136,15.785789987851402,15.929209881464395,4865700
2024-06-26,16.063066482543945,16.15868034259011,15.871840586134313,15.986575759243554,3764000
2024-06-27,16.19692611694336,16.25429370173009,15.996136834665839,16.110873827921942,2557500
2024-06-28,16.216047286987305,16.321222711241393,16.043944534138735,16.22560885498155,5874300
2024-07-01,15.709297180175781,16.27341693435695,15.613683322509328,16.235170661817307,3260900
2024-07-02,15.58499813079834,15.709296688983002,15.422455124952501,15.709296688983002,5405000
2024-07-03,15.565876007080078,15.766663450116436,15.546752872405426,15.604120452746885,1709500
