Date,Close,High,Low,Open,Volume
2024-05-29,11.53378677368164,11.622889143083992,11.246679663474662,11.325881559796512,1146100
2024-05-30,11.999099731445312,12.26640686435233,11.692192590879293,11.70209212071346,1320400
2024-05-31,12.197103500366211,12.226804919941006,11.820894016535293,11.93969780651229,1518500
2024-06-03,12.315906524658203,12.484210794709993,12.014939122064215,12.137702725432446,1608100
2024-06-04,12.23670482635498,12.40500909915834,12.167403400198697,12.276305776181587,1546400
2024-06-05,12.385209083557129,12.449560272898603,12.068400541109765,12.236704813739612,1066700
2024-06-06,12.30600643157959,12.43470974655456,12.187203589486016,12.187203589486016,996100
2024-06-07,12.127802848815918,12.34560855209855,11.999099521610779,12.167403799943566,5242200
2024-06-10,11.900096893310547,12.058500688203019,11.5634883570835,11.969398317535731,2197800
2024-06-11,11.919897079467773,11.919897079467773,11.632789960755986,11.880296130133772,1164100
2024-06-12,12.117901802062988,12.365407970949052,11.914946819109305,12.216904647281856,1545200
2024-06-13,11.860495567321777,12.157503169021762,11.741692715474011,12.038700317173996,1889700
2024-06-14,11.617228507995605,11.865459890418279,11.35410384866122,11.72645092229523,3636600
2024-06-17,11.716521263122559,11.855530229150206,11.577511350167349,11.597370314987048,2976400
2024-06-18,11.597371101379395,11.810850253028907,11.478220145164519,11.647016622939873,1580000
2024-06-20,11.746308326721191,11.905176251662159,11.547723420544983,11.577510919739533,1820400
2024-06-21,11.964753150939941,11.994540652509476,11.686734260126537,11.766168228930367,3090300
2024-06-24,12.014399528503418,12.361922902694491,11.8853190934287,11.8853190934287,1644700
2024-06-25,11.865460395812988,12.034257818804331,11.815813927828309,12.00447031678457,1063500
2024-06-26,12.113691329956055,12.133550295168739,11.795955461973758,11.795955461973758,725000
2024-06-27,12.034257888793945,12.14844410297347,11.974682884407942,12.083904357067363,659800
2024-06-28,12.143479347229004,12.178232537829023,11.925036402166038,12.024328391668945,3386900
2024-07-01,11.567583084106445,12.500933696369186,11.49807859378412,12.252702291586406,2343200
2024-07-02,11.368997573852539,11.885319324175505,11.29452834557493,11.617228966062976,1136600
2024-07-03,11.299492835998535,11.498077755969208,11.27963387053767,11.42857327071137,570800
