Date,Close,High,Low,Open,Volume
2024-08-08,61.66999816894531,62.040000915527344,54.470001220703125,57.7599983215332,850000
2024-08-09,62.83000183105469,63.77000045776367,61.54999923706055,61.68000030517578,616900
2024-08-12,61.61000061035156,62.75,58.86000061035156,62.72999954223633,491700
2024-08-13,63.2599983215332,64.0999984741211,62.04999923706055,62.7599983215332,459300
2024-08-14,62.619998931884766,63.279998779296875,61.27000045776367,63.0,521900
2024-08-15,63.45000076293945,64.08000183105469,61.97999954223633,63.099998474121094,331300
2024-08-16,64.4000015258789,65.16000366210938,63.150001525878906,63.7400016784668,416700
2024-08-19,63.90999984741211,64.79000091552734,62.23500061035156,64.56999969482422,634800
2024-08-20,62.25,64.17500305175781,61.62699890136719,63.849998474121094,343500
2024-08-21,63.13999938964844,63.78499984741211,61.43000030517578,62.61000061035156,515400
2024-08-22,64.08000183105469,64.18000030517578,63.20000076293945,63.630001068115234,307000
2024-08-23,65.0,65.45999908447266,63.5099983215332,63.5099983215332,497300
2024-08-26,65.1500015258789,65.5,64.5999984741211,65.11000061035156,314400
2024-08-27,64.30999755859375,65.16999816894531,64.23999786376953,64.80999755859375,313600
2024-08-28,65.58999633789062,66.25,63.81999969482422,64.19999694824219,472300
2024-08-29,64.69000244140625,66.56999969482422,64.38999938964844,66.12999725341797,288600
2024-08-30,66.29000091552734,66.44000244140625,64.66999816894531,65.0,445300
2024-09-03,62.13999938964844,66.05000305175781,61.54999923706055,65.2300033569336,858900
2024-09-04,62.709999084472656,63.2599983215332,60.709999084472656,61.5,361700
2024-09-05,63.189998626708984,63.25,61.27000045776367,62.66999816894531,439600
2024-09-06,62.40999984741211,67.93000030517578,60.0,65.79000091552734,835200
2024-09-09,60.849998474121094,62.941001892089844,58.875,62.68000030517578,838100
2024-09-10,60.34000015258789,61.7599983215332,59.30099868774414,61.20000076293945,468500
2024-09-11,62.29999923706055,62.630001068115234,59.53499984741211,60.0,402500
2024-09-12,67.2300033569336,67.97000122070312,62.5099983215332,62.70000076293945,983300
2024-09-13,67.79000091552734,69.5989990234375,67.37999725341797,68.0,597200
2024-09-16,66.0199966430664,69.20999908447266,65.94000244140625,68.16999816894531,688200
2024-09-17,66.80999755859375,68.58699798583984,66.29000091552734,66.58000183105469,659800
2024-09-18,67.11000061035156,68.94000244140625,65.23999786376953,66.33999633789062,807100
2024-09-19,69.63999938964844,70.37000274658203,68.5,69.31999969482422,869700
2024-09-20,69.33999633789062,70.0,68.36000061035156,69.7699966430664,1493700
2024-09-23,71.0999984741211,71.80000305175781,69.4749984741211,70.0,835300
2024-09-24,69.83000183105469,70.80999755859375,69.06999969482422,70.7300033569336,773600
2024-09-25,70.87000274658203,71.08000183105469,69.63999938964844,70.1500015258789,529100
2024-09-26,69.05999755859375,71.91899871826172,69.0,71.7699966430664,532000
2024-09-27,69.33000183105469,70.08499908447266,68.62999725341797,69.12000274658203,611700
2024-09-30,69.38999938964844,70.5999984741211,68.8499984741211,69.51000213623047,545700
2024-10-01,68.20999908447266,69.11000061035156,67.56999969482422,69.08000183105469,369900
2024-10-02,69.23999786376953,70.125,67.4000015258789,67.7699966430664,377400
2024-10-03,67.66999816894531,68.94999694824219,67.19000244140625,68.91999816894531,282100
2024-10-04,68.66999816894531,68.95999908447266,67.06999969482422,68.79000091552734,560400
2024-10-07,66.95999908447266,68.58000183105469,66.25,68.41000366210938,407800
2024-10-08,67.37999725341797,68.15499877929688,66.69999694824219,67.25,315000
2024-10-09,66.37999725341797,68.00499725341797,66.37000274658203,67.19999694824219,411000
2024-10-10,64.98999786376953,65.86000061035156,63.72999954223633,64.81999969482422,606600
2024-10-11,68.58000183105469,69.07499694824219,65.04000091552734,65.04000091552734,668600
2024-10-14,70.62000274658203,71.8499984741211,68.7699966430664,68.7699966430664,527500
2024-10-15,70.76000213623047,72.12000274658203,69.91000366210938,69.95999908447266,482600
2024-10-16,70.37999725341797,72.18000030517578,69.75,71.33000183105469,612400
2024-10-17,68.36000061035156,70.88999938964844,68.13999938964844,70.76000213623047,402700
2024-10-18,68.16000366210938,69.5999984741211,67.30999755859375,68.33999633789062,447700
2024-10-21,66.97000122070312,68.63999938964844,66.86000061035156,68.04000091552734,333300
2024-10-22,67.58999633789062,67.90499877929688,66.59500122070312,66.75,264300
2024-10-23,67.61000061035156,68.16999816894531,66.43499755859375,67.33000183105469,268800
2024-10-24,66.23999786376953,68.65499877929688,65.56999969482422,67.8499984741211,502900
2024-10-25,66.37000274658203,67.19999694824219,65.44000244140625,67.11000061035156,304500
2024-10-28,67.08999633789062,68.08000183105469,66.80999755859375,67.38999938964844,278700
2024-10-29,67.69999694824219,68.04000091552734,66.46499633789062,66.47000122070312,375000
2024-10-30,66.76000213623047,68.04000091552734,66.51000213623047,67.18000030517578,286300
2024-10-31,65.04000091552734,67.25,64.63999938964844,66.5999984741211,473900
2024-11-01,66.54000091552734,67.02999877929688,65.2300033569336,65.2300033569336,377300
2024-11-04,67.98999786376953,68.68000030517578,65.79000091552734,65.79000091552734,525400
2024-11-05,68.05000305175781,68.30000305175781,67.2300033569336,67.75,331000
2024-11-06,69.8499984741211,70.0,67.62999725341797,69.37000274658203,718000
2024-11-07,71.4000015258789,72.44000244140625,69.87999725341797,69.95999908447266,646400
2024-11-08,72.52999877929688,72.69000244140625,70.66999816894531,71.55999755859375,838900
2024-11-11,86.37999725341797,93.6500015258789,84.55500030517578,88.0,2676600
2024-11-12,83.58999633789062,87.86499786376953,81.30500030517578,87.05000305175781,936100
2024-11-13,82.55999755859375,85.8489990234375,81.54000091552734,84.9800033569336,509600
2024-11-14,81.05999755859375,83.30000305175781,80.94000244140625,83.01000213623047,714400
2024-11-15,79.58000183105469,81.62000274658203,78.5999984741211,81.62000274658203,313300
2024-11-18,79.08999633789062,80.45999908447266,78.4800033569336,79.75,377400
2024-11-19,79.8499984741211,80.36000061035156,77.33999633789062,78.12000274658203,458100
2024-11-20,82.16000366210938,82.19000244140625,79.66000366210938,79.8499984741211,558800
2024-11-21,81.30000305175781,83.0,81.1500015258789,82.80000305175781,315500
2024-11-22,82.04000091552734,82.6050033569336,80.87999725341797,81.80000305175781,447400
2024-11-25,81.47000122070312,83.81999969482422,80.66000366210938,82.9800033569336,604400
2024-11-26,81.44999694824219,82.09500122070312,80.2699966430664,80.91999816894531,363800
2024-11-27,82.48999786376953,84.01000213623047,81.50499725341797,82.5,409500
2024-11-29,81.76000213623047,85.41999816894531,81.65499877929688,84.23999786376953,425100
2024-12-02,82.8499984741211,84.05999755859375,81.95999908447266,82.94999694824219,390400
2024-12-03,80.63999938964844,83.9000015258789,80.33999633789062,82.16999816894531,408000
2024-12-04,80.86000061035156,82.01000213623047,80.16000366210938,81.29000091552734,324200
2024-12-05,79.16000366210938,80.2249984741211,78.11000061035156,79.94999694824219,534700
2024-12-06,81.61000061035156,82.38999938964844,79.70999908447266,80.20999908447266,554300
2024-12-09,78.91999816894531,82.05000305175781,78.41999816894531,81.70999908447266,455100
2024-12-10,78.91999816894531,80.48899841308594,78.44999694824219,79.5999984741211,673500
2024-12-11,80.58999633789062,80.80000305175781,79.0,80.13999938964844,316500
2024-12-12,78.45999908447266,81.47000122070312,78.12000274658203,80.31999969482422,414300
2024-12-13,78.33999633789062,79.30999755859375,77.61000061035156,78.5999984741211,298300
2024-12-16,77.9800033569336,79.44999694824219,76.77999877929688,78.52999877929688,464900
2024-12-17,76.5199966430664,78.18000030517578,75.8550033569336,77.25,524800
2024-12-18,72.41000366210938,77.24500274658203,71.80000305175781,76.9000015258789,793800
2024-12-19,71.37999725341797,73.62999725341797,71.0199966430664,72.5999984741211,703300
2024-12-20,72.69999694824219,72.8499984741211,70.1500015258789,70.30000305175781,1254700
2024-12-23,72.62000274658203,73.80000305175781,71.91999816894531,73.13999938964844,465600
2024-12-24,73.36000061035156,73.58999633789062,72.08999633789062,72.69000244140625,174500
2024-12-26,72.73999786376953,73.34500122070312,72.1500015258789,73.0,305100
2024-12-27,71.2699966430664,72.18000030517578,69.98999786376953,72.18000030517578,437000
2024-12-30,71.0199966430664,71.62999725341797,69.22000122070312,70.25,364700
2024-12-31,69.83999633789062,72.55999755859375,69.4800033569336,71.43000030517578,345600
2025-01-02,70.1500015258789,71.54000091552734,69.68000030517578,70.23999786376953,453000
2025-01-03,71.51000213623047,72.33999633789062,70.25,70.30999755859375,385700
2025-01-06,72.75,73.23999786376953,70.91999816894531,72.0,522600
2025-01-07,72.43000030517578,73.12999725341797,69.43499755859375,72.61000061035156,476000
2025-01-08,72.25,72.70899963378906,70.69999694824219,71.94999694824219,415000
2025-01-10,68.77999877929688,71.05699920654297,68.62000274658203,70.27999877929688,525300
2025-01-13,66.58999633789062,67.5,65.30000305175781,67.11000061035156,1166100
2025-01-14,65.6500015258789,68.18000030517578,65.08499908447266,67.1500015258789,853400
2025-01-15,61.7400016784668,67.47000122070312,57.939998626708984,66.61000061035156,2343700
2025-01-16,60.880001068115234,62.52000045776367,60.0,62.13999938964844,930700
2025-01-17,59.86000061035156,61.77000045776367,59.290000915527344,61.68000030517578,827600
2025-01-21,60.189998626708984,61.0,59.16999816894531,60.27000045776367,818800
2025-01-22,63.72999954223633,65.17500305175781,59.65999984741211,59.709999084472656,1898100
2025-01-23,64.94999694824219,65.12999725341797,61.96500015258789,63.25,1228600
2025-01-24,64.08000183105469,65.1500015258789,63.04999923706055,64.43000030517578,885800
2025-01-27,63.29999923706055,64.2699966430664,62.25,62.90999984741211,899900
2025-01-28,65.94000244140625,66.23999786376953,62.29999923706055,63.25,912100
2025-01-29,67.16999816894531,68.62999725341797,65.51000213623047,65.66000366210938,1370600
2025-01-30,67.9800033569336,68.8499984741211,66.86000061035156,68.0,794900
2025-01-31,65.47000122070312,68.81999969482422,65.37999725341797,68.0,662600
2025-02-03,66.5999984741211,66.88999938964844,62.95000076293945,63.91999816894531,581900
2025-02-04,67.1500015258789,67.80000305175781,65.88999938964844,66.5999984741211,533400
2025-02-05,67.3499984741211,68.26000213623047,66.95999908447266,67.30999755859375,431800
2025-02-06,64.36000061035156,68.33999633789062,63.91999816894531,67.3499984741211,701800
2025-02-07,62.77000045776367,64.88500213623047,62.4900016784668,64.41999816894531,625500
2025-02-10,62.349998474121094,63.42499923706055,61.720001220703125,63.189998626708984,426800
2025-02-11,61.779998779296875,62.845001220703125,61.31999969482422,61.630001068115234,376500
2025-02-12,62.04999923706055,62.45000076293945,60.73899841308594,60.779998779296875,470500
2025-02-13,62.52000045776367,63.70500183105469,59.369998931884766,62.79999923706055,853800
2025-02-14,61.33000183105469,62.86000061035156,61.22999954223633,62.810001373291016,379300
2025-02-18,61.459999084472656,62.70000076293945,61.31999969482422,61.84000015258789,482500
2025-02-19,64.30999755859375,64.41000366210938,60.22999954223633,61.130001068115234,790200
2025-02-20,62.66999816894531,64.66000366210938,62.0,64.08999633789062,828300
2025-02-21,59.470001220703125,63.849998474121094,58.900001525878906,63.61000061035156,1024600
2025-02-24,60.15999984741211,61.41999816894531,58.0099983215332,59.63999938964844,760800
2025-02-25,59.66999816894531,60.959999084472656,58.61000061035156,60.20000076293945,956000
2025-02-26,59.33000183105469,61.7599983215332,59.13999938964844,59.70000076293945,602000
2025-02-27,57.599998474121094,60.779998779296875,57.41999816894531,59.02000045776367,805900
2025-02-28,55.470001220703125,55.5099983215332,46.540000915527344,50.0,3039600
2025-03-03,50.849998474121094,56.040000915527344,49.810001373291016,55.2599983215332,1437900
2025-03-04,51.83000183105469,52.040000915527344,49.15999984741211,49.41999816894531,1180800
2025-03-05,53.09000015258789,54.165000915527344,51.564998626708984,52.25,1169500
2025-03-06,51.58000183105469,53.279998779296875,50.7599983215332,52.04999923706055,856500
2025-03-07,50.310001373291016,51.97999954223633,48.25,51.279998779296875,1115900
2025-03-10,48.060001373291016,49.88999938964844,47.04999923706055,49.0,1038300
2025-03-11,49.2400016784668,49.77000045776367,48.189998626708984,48.380001068115234,1158100
2025-03-12,47.2400016784668,50.939998626708984,47.209999084472656,49.5,872000
2025-03-13,45.91999816894531,48.2400016784668,45.81999969482422,47.43000030517578,761500
2025-03-14,46.540000915527344,47.23500061035156,46.06999969482422,46.709999084472656,1140300
2025-03-17,49.02000045776367,50.18000030517578,46.185001373291016,46.45000076293945,1451100
2025-03-18,48.45000076293945,49.72999954223633,47.790000915527344,48.380001068115234,1545600
2025-03-19,50.709999084472656,51.459999084472656,47.5,47.849998474121094,1232200
2025-03-20,49.709999084472656,51.529998779296875,49.63999938964844,49.97999954223633,1147500
2025-03-21,49.25,49.88999938964844,48.040000915527344,49.189998626708984,1320000
2025-03-24,51.83000183105469,52.39500045776367,49.52000045776367,49.52000045776367,567700
