Date,Close,High,Low,Open,Volume
2024-05-29,25.9027042388916,25.92143402721238,25.125435885288482,25.153530567769653,542600
2024-05-30,26.876632690429688,26.93282027108779,25.65922320169749,25.79969304642825,608600
2024-05-31,26.595691680908203,26.895361164564697,26.47395162298688,26.47395162298688,1034000
2024-06-03,26.79235076904297,26.960915299344286,26.455221708440334,26.942185510161693,623400
2024-06-04,25.977622985839844,26.6893389042949,25.77160066188089,26.633151322519005,411300
2024-06-05,26.99837303161621,27.007737926186724,26.024447216506108,26.146187273580743,928500
2024-06-06,26.829809188842773,27.045196410967925,26.427127642852504,26.829809188842773,573700
2024-06-07,25.921436309814453,26.9515515379457,25.893341624859307,26.436493030794537,360200
2024-06-10,25.528118133544922,26.17428155972749,25.312730920207724,25.996352137932384,375000
2024-06-11,25.68731689453125,25.762234261243346,25.33145806302061,25.42510521795346,616400
2024-06-12,25.827789306640625,26.146188593426615,25.528119809941124,25.827789306640625,306700
2024-06-13,26.45522117614746,26.595691019848562,25.865247118134445,25.874610226366343,502700
2024-06-14,25.631132125854492,26.679975374803345,25.33146083998371,26.679975374803345,1376500
2024-06-17,25.134801864624023,25.63113055952774,24.685297642543865,25.565576297574758,626500
2024-06-18,25.518753051757812,25.865246998375802,24.750849575987683,24.956871893383997,678300
2024-06-20,25.659223556518555,25.86524766539886,25.23781401649894,25.46256612841027,415800
2024-06-21,24.675933837890625,25.08798028608262,24.07659306247379,25.08798028608262,659800
2024-06-24,25.7060489654541,25.846518817241666,24.582286578811438,24.760216010366925,381400
2024-06-25,25.696683883666992,25.9214360021271,25.453201975459113,25.565577141603633,565900
2024-06-26,26.22110366821289,26.26792635315204,25.57494025626121,25.75286967413766,441700
2024-06-27,25.462566375732422,26.033810662574844,25.34082453090774,25.893340814537233,493400
2024-06-28,25.7060489654541,25.73414186410897,25.25654293909439,25.48129505918871,378100
2024-07-01,25.172260284423828,26.052540747576973,25.172260284423828,26.04317585277873,547700
2024-07-02,25.4719295501709,25.546846916476127,24.9568710939229,25.172258298779074,301700
2024-07-03,25.883975982666016,26.033810725759256,25.565576707050127,25.565576707050127,511700
2024-07-05,25.406375885009766,25.687317354842726,25.03178904473677,25.659222672008145,260400
2024-07-08,25.780963897705078,26.061903574678965,25.443834856399693,25.443834856399693,541100
2024-07-09,26.052539825439453,26.089999403306525,25.481293766163503,25.724775663786517,485900
2024-07-10,26.39672088623047,27.06595935067237,26.033418390404137,26.19594807042474,611000
2024-07-11,26.884309768676758,27.18068677514155,26.42540125961116,26.769582185527092,425100
2024-07-12,26.979915618896484,27.51530860846002,26.798266184415855,27.1711276613882,425600
2024-07-15,26.15770721435547,26.57837077412957,25.794404712193245,26.530568677097595,520600
2024-07-16,26.75046157836914,26.98947571360875,26.148146759919904,26.148146759919904,490200
2024-07-17,26.578371047973633,26.865189103719988,26.291554815760406,26.712220203401852,296700
2024-07-18,25.450225830078125,26.568812051871312,25.325937459027145,26.16726823318829,521600
2024-07-19,24.111745834350586,25.11560631845319,24.092626088998035,25.020000297557726,697500
