Date,Close,High,Low,Open,Volume
2024-05-29,74.62000274658203,75.51000213623047,74.5,75.33000183105469,678700
2024-05-30,75.55000305175781,76.5,74.69999694824219,74.69999694824219,607500
2024-05-31,77.4000015258789,77.58000183105469,75.11000061035156,75.2699966430664,711600
2024-06-03,73.27999877929688,77.31500244140625,72.88999938964844,77.1500015258789,1208400
2024-06-04,71.11000061035156,73.11499786376953,70.45500183105469,73.0,1015000
2024-06-05,71.9800033569336,72.33000183105469,71.05000305175781,71.38999938964844,928900
2024-06-06,70.72000122070312,71.94999694824219,70.6500015258789,71.7300033569336,576200
2024-06-07,71.01000213623047,72.11000061035156,70.33999633789062,70.33999633789062,408600
2024-06-10,77.05999755859375,77.88999938964844,72.2300033569336,72.48999786376953,1661300
2024-06-11,75.9000015258789,77.0,75.00499725341797,76.0199966430664,758400
2024-06-12,77.58000183105469,78.5,76.76000213623047,77.38999938964844,948300
2024-06-13,75.68000030517578,77.87000274658203,75.27999877929688,77.01000213623047,1007500
2024-06-14,72.1500015258789,75.62000274658203,71.95500183105469,75.12000274658203,1224400
2024-06-17,72.29000091552734,73.16999816894531,71.7300033569336,72.1500015258789,616600
2024-06-18,72.3499984741211,73.12000274658203,72.11000061035156,72.45999908447266,1853100
2024-06-20,72.52999877929688,73.81999969482422,72.04000091552734,72.68000030517578,1976100
2024-06-21,72.83999633789062,72.91999816894531,71.0999984741211,72.44999694824219,2352900
2024-06-24,73.05999755859375,74.14600372314453,72.36000061035156,72.8499984741211,1696900
2024-06-25,72.18000030517578,72.8499984741211,71.44000244140625,72.8499984741211,1539800
2024-06-26,72.0999984741211,72.48999786376953,71.41000366210938,71.73999786376953,870000
2024-06-27,73.01000213623047,73.66999816894531,71.88999938964844,72.9000015258789,486600
2024-06-28,74.5,74.91000366210938,73.45600128173828,73.8499984741211,2909600
2024-07-01,71.86000061035156,74.79499816894531,71.79000091552734,74.58000183105469,761400
2024-07-02,73.48999786376953,73.87999725341797,72.0,72.47000122070312,698500
2024-07-03,73.7300033569336,75.1050033569336,73.3499984741211,73.5,480200
2024-07-05,73.08999633789062,74.13999938964844,72.2300033569336,73.69999694824219,663400
2024-07-08,73.30000305175781,73.69000244140625,72.7699966430664,72.91999816894531,932300
2024-07-09,72.43000030517578,72.79499816894531,71.69000244140625,72.5,1395600
2024-07-10,72.91000366210938,73.08999633789062,71.75,72.38999938964844,551100
2024-07-11,75.5,75.69999694824219,73.19999694824219,73.75,802900
2024-07-12,76.76000213623047,77.44499969482422,75.75,76.5,621200
2024-07-15,79.9800033569336,80.7750015258789,76.87999725341797,77.5,1704800
2024-07-16,79.86000061035156,80.2699966430664,77.02999877929688,79.01000213623047,1236600
2024-07-17,78.80999755859375,80.37000274658203,78.45999908447266,79.83999633789062,1181800
2024-07-18,77.30999755859375,79.43000030517578,77.12000274658203,78.62000274658203,789700
2024-07-19,76.47000122070312,77.68000030517578,75.77999877929688,77.2300033569336,460700
2024-07-22,78.05999755859375,80.56300354003906,77.5999984741211,78.5,1179300
2024-07-23,79.80999755859375,79.87999725341797,76.5999984741211,77.44999694824219,961700
2024-07-24,76.86000061035156,79.86000061035156,76.76000213623047,79.26000213623047,871200
2024-07-25,79.8499984741211,80.97000122070312,76.38999938964844,76.7699966430664,1059900
2024-07-26,79.91999816894531,81.97000122070312,79.0,79.0,774400
2024-07-29,77.95999908447266,80.4000015258789,77.37999725341797,80.11000061035156,629700
2024-07-30,77.41000366210938,78.06999969482422,74.2699966430664,75.62000274658203,1116800
2024-07-31,78.58999633789062,80.05000305175781,78.2300033569336,79.29000091552734,1346200
2024-08-01,73.58000183105469,84.19999694824219,72.33000183105469,81.88999938964844,3096200
2024-08-02,67.7699966430664,72.0,67.73999786376953,71.0,1508400
2024-08-05,64.20999908447266,66.11000061035156,63.0,63.79999923706055,1930200
2024-08-06,62.47999954223633,64.66000366210938,62.41999816894531,64.66000366210938,1579800
2024-08-07,62.83000183105469,65.59600067138672,62.5,63.81999969482422,924600
2024-08-08,65.29000091552734,66.1449966430664,63.31999969482422,63.34000015258789,1045500
2024-08-09,64.7300033569336,65.62999725341797,64.33999633789062,65.08999633789062,1065300
2024-08-12,65.43000030517578,66.83000183105469,65.19000244140625,65.26000213623047,654100
2024-08-13,63.689998626708984,65.5199966430664,63.39500045776367,65.27999877929688,892700
2024-08-14,63.47999954223633,64.68000030517578,62.810001373291016,64.08000183105469,854500
2024-08-15,63.68000030517578,65.43000030517578,63.255001068115234,64.9000015258789,1162000
2024-08-16,62.90999984741211,63.599998474121094,62.43000030517578,63.34000015258789,1007400
2024-08-19,63.04999923706055,63.93000030517578,62.88999938964844,63.11000061035156,582700
2024-08-20,60.529998779296875,63.040000915527344,60.369998931884766,62.810001373291016,1090900
2024-08-21,60.439998626708984,61.939998626708984,60.15999984741211,61.650001525878906,780200
2024-08-22,60.59000015258789,61.44499969482422,60.130001068115234,60.66999816894531,800400
2024-08-23,63.20000076293945,63.84000015258789,60.70000076293945,60.70000076293945,932000
2024-08-26,63.189998626708984,65.68000030517578,63.119998931884766,64.41999816894531,555000
2024-08-27,62.9900016784668,63.68000030517578,62.29499816894531,63.189998626708984,566100
2024-08-28,60.11000061035156,62.619998931884766,59.38999938964844,62.040000915527344,1063500
2024-08-29,60.45000076293945,61.08000183105469,60.0,60.9900016784668,961100
2024-08-30,61.060001373291016,61.595001220703125,59.84000015258789,60.08000183105469,1418900
2024-09-03,57.439998626708984,60.17499923706055,57.15999984741211,59.86000061035156,1779600
2024-09-04,56.529998779296875,58.67499923706055,56.45000076293945,57.88999938964844,1468700
2024-09-05,56.970001220703125,57.494998931884766,56.150001525878906,57.0,1208200
2024-09-06,55.33000183105469,57.70000076293945,55.20000076293945,56.68000030517578,1050400
2024-09-09,56.029998779296875,57.28499984741211,55.189998626708984,55.209999084472656,1828800
2024-09-10,54.61000061035156,56.119998931884766,53.900001525878906,55.7599983215332,1477300
2024-09-11,54.459999084472656,55.20000076293945,53.099998474121094,54.650001525878906,1629900
2024-09-12,54.41999816894531,55.119998931884766,53.064998626708984,54.900001525878906,1533900
2024-09-13,54.380001068115234,55.38999938964844,54.0099983215332,55.220001220703125,1116400
2024-09-16,55.2599983215332,55.70000076293945,54.56999969482422,55.02000045776367,1494000
2024-09-17,56.849998474121094,56.88999938964844,55.209999084472656,56.0,1413600
2024-09-18,55.650001525878906,57.09000015258789,55.19300079345703,56.849998474121094,1310600
2024-09-19,56.209999084472656,57.900001525878906,55.88199996948242,57.72999954223633,808500
2024-09-20,55.310001373291016,56.36000061035156,55.27000045776367,55.720001220703125,1986200
2024-09-23,55.45000076293945,56.08000183105469,54.470001220703125,55.40999984741211,967900
2024-09-24,56.91999816894531,57.290000915527344,55.83000183105469,56.650001525878906,1227700
2024-09-25,54.86000061035156,56.81999969482422,54.310001373291016,56.400001525878906,1420200
2024-09-26,53.7599983215332,55.16999816894531,53.38999938964844,54.11000061035156,1295600
2024-09-27,56.060001373291016,56.43000030517578,54.4900016784668,54.81999969482422,1198700
2024-09-30,55.75,56.95000076293945,55.310001373291016,55.529998779296875,1460100
2024-10-01,55.68000030517578,56.599998474121094,54.68000030517578,54.97999954223633,1156200
2024-10-02,55.11000061035156,57.38999938964844,54.91999816894531,56.970001220703125,1282200
2024-10-03,55.90999984741211,56.130001068115234,54.1349983215332,55.11000061035156,1137500
2024-10-04,56.099998474121094,57.45000076293945,55.970001220703125,56.5099983215332,1526800
2024-10-07,56.380001068115234,56.439998626708984,55.400001525878906,56.119998931884766,1261300
2024-10-08,53.869998931884766,55.29999923706055,53.40999984741211,55.029998779296875,1006500
2024-10-09,51.83000183105469,53.900001525878906,51.779998779296875,53.900001525878906,1416800
2024-10-10,53.290000915527344,54.16999816894531,51.900001525878906,51.90999984741211,1709300
2024-10-11,52.93000030517578,53.38999938964844,52.54999923706055,52.77000045776367,939100
2024-10-14,52.25,52.560001373291016,51.54999923706055,52.0,764900
2024-10-15,50.2599983215332,51.09199905395508,49.619998931884766,50.15999984741211,1056500
2024-10-16,50.5099983215332,50.83000183105469,50.20000076293945,50.400001525878906,908900
2024-10-17,51.93000030517578,51.970001220703125,50.13399887084961,50.59000015258789,1034700
2024-10-18,51.220001220703125,51.939998626708984,50.505001068115234,51.70000076293945,1007800
2024-10-21,51.27000045776367,51.7599983215332,50.244998931884766,51.72999954223633,1108200
2024-10-22,50.349998474121094,51.709999084472656,50.060001373291016,51.41999816894531,1413900
2024-10-23,49.22999954223633,50.25,48.630001068115234,49.86000061035156,1293800
2024-10-24,50.459999084472656,50.83000183105469,49.2400016784668,50.54999923706055,2019600
2024-10-25,50.880001068115234,51.41999816894531,50.275001525878906,51.15999984741211,1607600
2024-10-28,49.59000015258789,50.31999969482422,48.880001068115234,48.970001220703125,1055400
2024-10-29,48.5099983215332,49.7599983215332,48.43000030517578,49.4900016784668,1262000
2024-10-30,48.790000915527344,49.720001220703125,48.4900016784668,48.7599983215332,1861900
2024-10-31,50.599998474121094,53.599998474121094,49.56999969482422,52.52000045776367,4317500
2024-11-01,48.43000030517578,51.30500030517578,48.040000915527344,51.04999923706055,1702900
2024-11-04,49.709999084472656,50.619998931884766,48.65999984741211,48.65999984741211,1963300
2024-11-05,49.29999923706055,49.68000030517578,48.7599983215332,49.5,1025300
2024-11-06,52.27000045776367,52.52000045776367,50.810001373291016,50.849998474121094,2052900
2024-11-07,51.209999084472656,52.02000045776367,50.869998931884766,51.7400016784668,1040200
2024-11-08,50.0,51.13999938964844,49.4900016784668,50.939998626708984,1097800
2024-11-11,51.189998626708984,51.5099983215332,49.54999923706055,49.560001373291016,1243600
2024-11-12,50.369998931884766,51.93000030517578,50.16999816894531,50.91999816894531,1353600
2024-11-13,49.5,50.709999084472656,48.63999938964844,50.709999084472656,1403300
2024-11-14,50.61000061035156,50.849998474121094,49.27000045776367,49.869998931884766,1649300
2024-11-15,48.5099983215332,51.61000061035156,48.459999084472656,50.900001525878906,1301800
2024-11-18,48.29999923706055,49.52000045776367,47.8650016784668,49.09000015258789,1670500
2024-11-19,46.40999984741211,48.47999954223633,46.029998779296875,47.77000045776367,2735200
2024-11-20,47.20000076293945,47.22999954223633,46.1349983215332,46.279998779296875,3335800
2024-11-21,47.689998626708984,47.959999084472656,46.90999984741211,47.66999816894531,3683400
2024-11-22,49.38999938964844,49.880001068115234,47.79999923706055,47.88999938964844,1525900
2024-11-25,47.599998474121094,49.62699890136719,47.584999084472656,49.36000061035156,790000
2024-11-26,46.0,47.68000030517578,45.970001220703125,47.59000015258789,1112500
2024-11-27,45.56999969482422,47.404998779296875,45.415000915527344,45.959999084472656,909400
2024-11-29,46.189998626708984,46.689998626708984,45.5,45.5,509300
2024-12-02,46.36000061035156,46.619998931884766,45.599998474121094,46.279998779296875,1320500
2024-12-03,46.4900016784668,47.38999938964844,45.564998626708984,46.900001525878906,1823700
2024-12-04,45.04999923706055,46.529998779296875,44.529998779296875,46.5,1734500
2024-12-05,44.869998931884766,46.54800033569336,44.790000915527344,45.41999816894531,801600
2024-12-06,41.97999954223633,44.709999084472656,41.65999984741211,44.20000076293945,2458200
2024-12-09,44.720001220703125,45.93000030517578,42.599998474121094,42.599998474121094,2348000
2024-12-10,45.27000045776367,45.75,44.064998626708984,44.77000045776367,1766900
2024-12-11,45.79999923706055,46.2400016784668,44.650001525878906,45.52000045776367,1245700
