Date,Close,High,Low,Open,Volume
2024-07-11,62.044189453125,62.18994862794567,60.26594753708577,61.072471505813354,1025900
2024-07-12,61.7526741027832,63.48233454981161,61.69437339897074,61.79154370986469,970600
2024-07-15,60.27566146850586,61.985887085706445,60.11047120116325,61.56804808302731,1080100
2024-07-16,64.81358337402344,65.06623211322913,60.431137113100455,60.431137113100455,1603900
2024-07-17,65.33831024169922,65.75614923985808,63.89045263052432,64.18197096919117,1044300
2024-07-18,65.2702865600586,68.02024986977668,64.85244758574235,65.3868953715953,845000
2024-07-19,65.28972625732422,65.44519726191778,63.4337415614112,65.2605759073141,638500
2024-07-22,67.22344207763672,67.38863233512426,64.24026853393933,65.88247409522548,643900
2024-07-23,66.84447479248047,67.49552400194433,65.75614808271133,66.66956527508219,759300
2024-07-24,64.75527954101562,67.27203272904075,64.60952037491671,66.77645452975209,642400
2024-07-25,66.38776397705078,67.10683311848662,63.793279067055565,64.50262895406662,593900
2024-07-26,68.61299896240234,69.13772749853753,67.50524119065662,67.86477205557999,1076700
2024-07-29,68.4283676147461,69.28348404743042,67.6995792443185,68.65186597700277,641100
2024-07-30,68.25346374511719,69.29320160956894,67.44694351626494,68.54498208280692,827200
2024-07-31,76.37702941894531,79.78776150067304,70.9354103794129,70.9354103794129,3960100
2024-08-01,73.0926284790039,77.47507869481535,72.81082937194171,76.27986230373226,2209100
2024-08-02,69.63330841064453,71.55730570483372,68.33120256698,71.55730570483372,1168600
2024-08-05,68.71017456054688,69.39038156585517,66.05738873934119,66.27116045842942,1495400
2024-08-06,68.55470275878906,70.51756971058175,67.3011857425295,68.55470275878906,798100
2024-08-07,66.66956329345703,70.74106351910966,66.3877642230458,69.82764635388837,710400
2024-08-08,68.80733489990234,68.8656430090394,67.04852805798556,67.31088860143772,742100
2024-08-09,68.12714385986328,69.05027291700054,67.39835542098038,69.05027291700054,384400
2024-08-12,66.99022674560547,68.73931431762367,66.84446759453269,67.77731578233274,462700
2024-08-13,68.8753662109375,69.0016942902249,66.6015497472003,67.29146860791423,622800
2024-08-14,68.45751953125,69.22517752198279,67.29146107730737,68.90451626600081,605300
2024-08-15,70.53699493408203,70.88681395198684,68.60327849494404,69.77905619982788,958400
2024-08-16,70.23577117919922,71.43098750164303,69.34179245796778,70.22605192403249,604300
2024-08-19,70.32322692871094,70.69247706095113,69.67217030287115,70.23576846283189,443000
2024-08-20,69.85680389404297,70.49814130932695,69.08914581224231,70.19690369898763,580500
2024-08-21,68.98225402832031,70.47870053565244,68.36035514392508,70.27464065923708,1184500
2024-08-22,68.00081634521484,69.39037312516925,67.79674907891155,68.99196526020017,718500
2024-08-23,70.41400146484375,71.33611534631162,68.2166315074315,68.56978118611262,413000
2024-08-26,70.9437255859375,71.65983673153553,70.28647770926005,70.8260065323009,549600
2024-08-27,69.73712921142578,70.60038729808672,68.34415409693774,70.36495667636306,703000
2024-08-28,69.3447494506836,70.35514702909724,69.18779070861306,69.18779070861306,937900
2024-08-29,69.67827606201172,70.54153418131777,68.8444533202132,69.57036879709845,329400
2024-08-30,69.62922668457031,70.41399788738697,68.44224686229505,69.84503371350704,454100
2024-09-03,69.19760131835938,69.35455257354265,67.89290986296486,68.67768859149507,537100
2024-09-04,68.55015563964844,70.3355200822352,68.51091595600644,69.00140077522482,424900
2024-09-05,67.5691909790039,68.87388249044992,67.44166761092612,68.76597522353605,796200
2024-09-06,66.52936553955078,67.9419643191623,66.39203037866687,67.52995135230563,440100
2024-09-09,66.14678192138672,67.12775154354331,66.04868645601192,66.607838841273,527700
2024-09-10,65.72496795654297,66.71574941982338,65.53858132410878,66.11735732178117,518000
2024-09-11,65.08733367919922,66.01925932145112,64.20445951229902,65.37181577098953,559000
2024-09-12,65.19524383544922,65.75439625197218,64.11617868758795,65.15600415026458,585900
2024-09-13,68.4128189086914,68.83463614284356,65.9113508789833,65.95059056171887,624500
2024-09-16,69.177978515625,69.452656312658,67.61824031740524,68.43244694772102,511500
2024-09-17,70.46305084228516,70.7475329352019,68.72673039313885,69.5213208885975,370900
2024-09-18,71.36553955078125,73.71005633385064,70.4434257169667,70.71809601192315,704000
2024-09-19,73.13128662109375,73.72967867539978,72.16012132916515,73.11166303795356,594200
2024-09-20,72.47403717041016,73.32748348522074,71.61078654743964,72.9939573868701,1464300
2024-09-23,76.4371566772461,76.84916215206943,72.07184453736956,72.53290149052154,1542900
2024-09-24,79.66454315185547,79.93921345215385,76.72163424716541,77.13363969761296,1241600
2024-09-25,79.30158233642578,80.0667449445887,78.75224173136931,80.0667449445887,878800
2024-09-26,81.91096496582031,82.09735159242447,80.43951050535648,80.43951050535648,701000
2024-09-27,83.89251708984375,84.37319758356448,82.11696450474888,82.44068626969448,757100
2024-09-30,85.0500717163086,85.81523438451477,83.32357039802059,83.94157862720499,842300
2024-10-01,85.05987548828125,86.66866507837747,84.46148341686937,84.853872764645,968900
2024-10-02,85.4522705078125,85.72694082422495,84.06909964904364,85.05006934149084,622400
2024-10-03,84.9029312133789,85.73675396826226,84.3633948803459,84.93235910714345,693300
2024-10-04,81.77363586425781,85.91332925007633,81.459725855505,85.8348498768369,759600
2024-10-07,82.4701156616211,83.17641498555876,80.96923334035566,81.60686509025518,703700
2024-10-08,83.67671966552734,83.755191554715,81.87173149852158,81.96982697315988,497300
2024-10-09,83.56880950927734,84.29472497755266,82.45050467180832,83.39223466735041,578500
2024-10-10,83.37261199951172,84.8440665370177,82.62708042246948,83.38242379200577,462900
2024-10-11,84.72634887695312,84.85387223339498,83.04889172281365,83.59823231573766,593700
2024-10-14,86.08989715576172,86.4136114469125,83.5688054963255,83.89251978747627,675700
2024-10-15,87.31610870361328,88.06164023243485,85.56017217099146,85.74655879529902,695700
2024-10-16,88.09107971191406,89.35652400517387,87.87526518617838,88.28727065301668,583900
2024-10-17,87.7575454711914,88.2970817814741,87.03163001352391,88.28726998923135,408900
2024-10-18,88.42459869384766,88.77774834678112,86.6882858037615,87.73792297103485,440900
2024-10-21,88.13031005859375,88.83660940643077,87.5613533476846,88.45403184038648,386400
2024-10-22,85.09912109375,87.62021291208714,84.22605866339777,87.33573080225706,526100
2024-10-23,84.9421615600586,86.14875756748155,84.49091640238144,84.5792075659513,328100
2024-10-24,85.7857894897461,86.1585627318232,84.46148201171411,85.09911375571593,329800
2024-10-25,85.08930969238281,86.94334182686345,84.90293053862031,86.13894697213749,424900
2024-10-28,86.5999984741211,86.7667615164278,85.68769641110791,85.9329388206899,271500
2024-10-29,86.25666046142578,86.81581285502216,85.56017291741657,85.9819901606001,542800
2024-10-30,86.87467193603516,87.54173161373517,85.93294194708301,86.21742405065262,293900
2024-10-31,85.32474517822266,87.620210613297,85.22664222387209,86.82562757564891,528400
2024-11-01,87.95374298095703,88.43441601699234,85.69750977766515,85.73674946202378,747400
2024-11-04,89.80776977539062,89.9549092278663,87.5122970221168,88.28726390337312,849200
2024-11-05,91.69123077392578,92.11304800619087,88.56193531865215,88.67965436633223,1001500
2024-11-06,72.87623596191406,83.55899481727496,70.69848214845457,83.3235641976104,4646500
2024-11-07,71.60096740722656,73.64138592580612,70.43361869859051,72.60156056800481,1831800
2024-11-08,71.21839904785156,72.6506139182766,69.589993230214,72.07184538505628,1515500
2024-11-11,72.96452331542969,73.52367574294445,71.2183984535136,71.65002751482494,1040600
2024-11-12,72.17974853515625,73.10185491551681,71.49306529066152,72.34651157919753,970300
2024-11-13,71.44402313232422,73.28824342458059,71.13011313610602,72.78794679541247,712700
2024-11-14,73.0626220703125,74.48502505443727,71.22820614944841,72.02278916279494,914900
2024-11-15,72.99395751953125,73.75911267286011,72.12088761840467,72.88605025593823,643700
2024-11-18,73.41576385498047,74.2201661401222,72.10126813714317,72.59175295440264,878100
2024-11-19,73.23919677734375,74.2103546235436,72.64080469933062,73.19014530175406,582200
2024-11-20,73.75910949707031,74.49483672577884,73.21957320233564,73.40595982855388,482100
2024-11-21,75.0245590209961,75.52484813317,72.86642138976384,73.86701458251997,892600
2024-11-22,77.04315948486328,77.43896453380879,75.1235099045573,75.60837467545839,636000
2024-11-25,80.87255859375,82.67346433111398,77.7457071215394,78.12171775264507,1083800
2024-11-26,76.9837875366211,79.16070387339835,76.60776936163653,78.44825633064127,1075600
2024-11-27,75.00476837158203,78.32951846869894,74.70791271852227,77.42906185727638,678600
2024-11-29,76.2812271118164,76.3603896249043,74.46053460691148,74.7573902563147,503000
2024-12-02,76.16249084472656,76.68692928224418,74.95528894361286,76.33070552292037,818600
2024-12-03,75.06414031982422,76.30102635521632,74.5100177917616,76.10312760929489,628600
2024-12-04,75.15319061279297,75.26203718513592,73.78767118160816,74.94539466996179,692500
2024-12-05,74.6980209350586,76.95409990402575,74.63865281988159,75.08392878241595,670200
2024-12-06,74.67823028564453,76.66714508591195,73.8866202265208,75.69742314095303,759600
2024-12-09,73.6590347290039,75.95469475704927,73.13459629254245,74.70791160192682,937600
2024-12-10,72.96637725830078,74.21316046798174,71.73938845238234,73.3028141780859,511800
2024-12-11,72.77837371826172,73.40176153129099,71.77896773761074,73.40176153129099,643800
2024-12-12,73.54029083251953,73.61945334526246,72.55078207129115,72.74868080379574,583200
2024-12-13,74.3714828491211,74.74749346431928,72.25392713385989,73.21375184958855,679300
2024-12-16,72.43204498291016,73.92620546399692,71.92740090367205,73.92620546399692,701300
2024-12-17,71.64044189453125,72.27372695144186,70.9180971158986,72.0857178550813,527700
2024-12-18,67.78135681152344,71.87792288202344,67.63292897286838,71.63054566738283,634200
2024-12-19,66.58404541015625,68.78075606669884,66.19813759745041,68.17715511875325,613800
2024-12-20,67.80113983154297,68.60264709519848,66.08929383070524,66.59394543384344,2853600
2024-12-23,66.56425476074219,67.81103798328556,66.36635601719385,67.5933448357705,742600
2024-12-24,66.25750732421875,66.94027080152298,66.0793954409808,66.94027080152298,217900
2024-12-26,66.22782135009766,66.92047445965116,65.63411760628712,66.09918792956705,283100
2024-12-27,65.34716033935547,66.49498659150518,64.89198720924844,65.65390564349539,504800
2024-12-30,64.45660400390625,65.06020498873862,63.84310581704378,65.02062372997138,423600
2024-12-31,65.64401245117188,65.81223469053033,64.65450361676034,64.85240991325462,496000
2025-01-02,65.02062225341797,67.5537623621709,64.94145973768119,65.91118168207424,444800
2025-01-03,65.91117858886719,66.68299420769704,64.91177263531314,65.65390419947302,444400
2025-01-06,66.59394836425781,68.10789569093943,66.46530738267481,66.59394836425781,691600
2025-01-07,66.20803833007812,67.13817148113921,65.65390826099897,66.36635581456278,634900
2025-01-08,66.58404541015625,66.65331072142774,65.14925317760006,65.62422070442794,423300
2025-01-10,65.68359375,66.48510103991593,65.1393684203581,65.79244032579903,532700
2025-01-13,68.01883697509766,68.04852103302402,65.50548356283471,65.59454328596728,398500
2025-01-14,67.6131362915039,69.13698070830984,66.9402700236851,68.64222632165932,445100
2025-01-15,69.8989028930664,69.93848415204486,68.08809992890656,69.08750595739116,597500
2025-01-16,70.10669708251953,71.03683777180363,69.00834170881048,69.66142114154691,465200
2025-01-17,69.49320983886719,70.8785161890187,69.23593542411616,70.70040429409158,487300
2025-01-21,70.32439422607422,70.987363348995,70.10670106944865,70.10670106944865,371100
2025-01-22,70.71029663085938,70.95767382627213,70.07701161455095,70.51239789427032,447400
2025-01-23,71.7196044921875,71.8482379244225,69.9384855493384,70.5618734046589,598200
2025-01-24,72.95648956298828,73.17417516474433,71.75917723188698,71.90760506667546,665000
2025-01-27,76.88483428955078,76.96399680904995,72.43204448399332,73.18407332052864,1308400
2025-01-28,74.93550872802734,77.59728240792242,74.92561152568253,76.2713441691473,1406400
2025-01-29,70.60145568847656,78.28004655995741,70.37387287819412,75.45994781733631,1553400
2025-01-30,71.15557861328125,71.4722211147652,69.27551045787844,70.20564355947666,1181000
2025-01-31,70.21554565429688,71.02694259273115,69.29530214064005,71.02694259273115,906800
2025-02-03,68.53337860107422,69.74058049211318,67.04911546606291,68.58284950929631,1018400
2025-02-04,68.90939331054688,69.77026869783742,67.95946575354687,68.66201610666083,511300
2025-02-05,68.80054473876953,69.36456444527519,68.01883189126993,68.53338068804702,449800
2025-02-06,67.4548110961914,69.53277800508094,66.70278986588845,69.3744605274103,735900
2025-02-07,66.57415008544922,67.72198390385148,65.9111810089684,67.45481230330654,760700
2025-02-10,65.77265167236328,67.55376299706225,64.49618440418483,67.40534271535215,744600
2025-02-11,66.87100982666016,66.95017234642425,65.37684935086472,65.58464530323042,783200
2025-02-12,65.27790069580078,65.8617072994548,64.83261717923163,65.46590979497576,990700
2025-02-13,65.9804458618164,66.64341493367138,65.55495678373653,66.0200271190044,899100
2025-02-14,65.39663696289062,67.58345818789746,65.32737164463386,66.683001501206,633700
2025-02-18,64.64461517333984,65.59454276622402,64.2784941799909,65.35706275534135,787600
2025-02-19,63.09107971191406,64.31807229030996,62.566641253443414,63.63530879943523,726700
2025-02-20,62.25,63.11087162042895,62.101572166450325,62.833810357457935,592700
2025-02-21,60.459999084472656,63.209999084472656,59.650001525878906,63.0,1116400
2025-02-24,60.08000183105469,61.06999969482422,60.06999969482422,60.54999923706055,1206900
2025-02-25,60.400001525878906,61.16999816894531,59.689998626708984,60.45000076293945,910100
2025-02-26,60.709999084472656,61.20000076293945,60.040000915527344,60.36000061035156,1467700
2025-02-27,58.58000183105469,60.619998931884766,58.5,60.5,809200
2025-02-28,58.56999969482422,59.310001373291016,58.16999816894531,58.470001220703125,889700
2025-03-03,55.91999816894531,60.15999984741211,55.68000030517578,59.38999938964844,1228200
2025-03-04,59.97999954223633,60.29999923706055,56.0,56.77000045776367,2121800
2025-03-05,62.04999923706055,62.439998626708984,60.02000045776367,60.630001068115234,1593400
2025-03-06,62.13999938964844,62.849998474121094,61.459999084472656,62.02000045776367,997800
2025-03-07,62.18000030517578,62.75,61.15999984741211,61.880001068115234,901900
2025-03-10,61.599998474121094,63.38999938964844,60.72999954223633,62.18000030517578,1095800
2025-03-11,61.97999954223633,62.810001373291016,61.13999938964844,61.5099983215332,1367200
2025-03-12,62.02000045776367,62.97999954223633,61.459999084472656,62.099998474121094,1068800
2025-03-13,60.11000061035156,62.59000015258789,58.560001373291016,61.86000061035156,994200
2025-03-14,60.52000045776367,61.08000183105469,59.77000045776367,60.83000183105469,1136400
2025-03-17,61.279998779296875,61.939998626708984,60.599998474121094,60.77000045776367,773900
2025-03-18,59.7599983215332,60.9900016784668,59.369998931884766,60.9900016784668,728700
2025-03-19,59.95000076293945,60.279998779296875,59.349998474121094,60.0,755400
2025-03-20,59.31999969482422,61.220001220703125,59.2599983215332,59.810001373291016,838200
2025-03-21,57.9900016784668,58.369998931884766,56.97999954223633,58.130001068115234,4125200
2025-03-24,58.47999954223633,58.83000183105469,57.86000061035156,58.4900016784668,1133100
