Date,Close,High,Low,Open,Volume
2024-05-29,25.162288665771484,25.269360970490066,24.753462243976536,24.831333854956256,2629300
2024-05-30,25.600313186645508,25.71712151957908,25.14768391351179,25.318029321681358,4535800
2024-05-31,25.96047019958496,25.989672746619075,25.50297476901651,25.629515426286783,4842300
2024-06-03,26.262224197387695,26.47637251020585,25.9604719507687,26.135683531581527,3113200
2024-06-04,26.651580810546875,26.929000369749698,26.164882826115658,26.242754429360435,3339500
2024-06-05,26.680782318115234,26.9046629366426,26.495836571390047,26.58344235370169,1671700
2024-06-06,26.23302459716797,26.66131752742457,26.10648206948779,26.54451103975664,1768600
2024-06-07,25.892333984375,25.97020559015004,25.53217664728699,25.91180234997014,1983200
2024-06-10,26.087013244628906,26.544510573678043,25.87286678326067,25.882600966496355,3249500
2024-06-11,25.54191017150879,26.130814291035986,25.512707623869037,26.077279071938,3234700
2024-06-12,24.89946937561035,26.11621436436497,24.549046224735257,26.11621436436497,4848600
2024-06-13,24.977340698242188,25.2206896932419,24.35436786515668,25.026009754599933,3383900
2024-06-14,24.81186294555664,25.094148666810487,24.53444524383088,24.909202913458156,1124200
2024-06-17,24.987075805664062,25.240158992623616,24.647359690047306,24.73399261870451,1292100
2024-06-18,24.967607498168945,25.21095650274487,24.923804603081056,25.103884203223245,1905000
2024-06-20,24.695056915283203,25.045478206808635,24.656120184777322,24.88973499799611,1650600
2024-06-21,24.675586700439453,24.996807276613467,24.573380575430757,24.71452157142142,2525800
2024-06-24,24.977340698242188,25.133083906513566,24.549045947193154,24.62691755132884,1464900
2024-06-25,24.938405990600586,25.074680834594442,24.841066020631185,24.918937625285604,1869300
2024-06-26,24.880001068115234,25.050346480900682,24.441973985107335,25.035744278509892,2092700
2024-06-27,24.412771224975586,24.93840594794804,24.062348076327286,24.860534343426806,2266500
2024-06-28,25.08053970336914,25.124728361253084,24.38331153475231,24.471692596591566,2590100
2024-07-01,25.188560485839844,25.63046581155322,24.972518922733173,25.28676187744679,1736000
2024-07-02,25.38496208190918,25.59118330890751,25.139459550890784,25.326041998914754,1967700
2024-07-03,25.817047119140625,25.885787528295,25.316221729970007,25.424241570197314,950400
2024-07-05,25.473342895507812,25.79740615838319,25.32604175293458,25.68938444641285,884900
2024-07-08,25.522441864013672,25.60100259582954,25.34567974916907,25.512621538407238,1085000
2024-07-09,25.709026336669922,25.85632748633885,25.198380602984287,25.502803228704835,1469100
2024-07-10,26.27859115600586,26.406251648053324,25.797406419772066,25.944707563837813,2185600
2024-07-11,26.671396255493164,27.034740845091875,26.48481379742703,26.64193527589248,2859700
2024-07-12,26.779417037963867,27.24096113068842,26.710676627668267,26.8285167958791,1412100
2024-07-15,26.94635772705078,26.98563715715768,26.602653816696197,26.759775283195044,1549400
2024-07-16,27.594486236572266,27.908729192254118,26.91689869273592,27.06419984408232,3046500
2024-07-17,27.908727645874023,28.222970584144154,27.486462995185164,27.486462995185164,2742100
2024-07-18,27.948007583618164,28.674696732844588,27.73196602789736,27.81052676388999,2924900
2024-07-19,27.987289428710938,28.144410903731018,27.61412639379718,27.92836934383734,1576500
2024-07-22,28.222972869873047,28.23279319661878,27.6239460496342,27.997110973828693,1923800
2024-07-23,28.871097564697266,28.99679511658083,28.065849554511217,28.213150700002572,4341300
2024-07-24,28.556854248046875,28.959478247874483,28.365362574108826,28.910378491031373,4418700
2024-07-25,28.33099365234375,29.21480242678211,28.301532673082697,28.576496193745278,3514400
2024-07-26,28.939836502075195,29.05276743697439,28.301530322062725,28.439011134455555,2697900
2024-07-29,28.939836502075195,29.254081302314734,28.615773249266674,28.988938130098056,2640400
2024-07-30,29.391563415527344,29.445574272225123,28.988939413098393,29.087140800454748,1654300
2024-07-31,29.352283477783203,29.84819966415272,29.155882566963275,29.430844216718324,2930600
2024-08-01,29.695985794067383,29.882568241254738,29.352281877575628,29.568325302645928,1549400
2024-08-02,29.430843353271484,29.902209646088963,28.87109787065117,29.548685394734783,2607700
2024-08-05,28.586315155029297,29.273721114305136,28.2917109955948,28.713975646325952,1689600
2024-08-06,28.920198440551758,29.332642760986317,28.57649452801702,28.625594284220995,3169200
2024-08-07,28.429195404052734,29.165703037597773,28.37027344478338,29.05768131863972,3835100
2024-08-08,28.802356719970703,29.27372112763779,27.987288395991328,28.42919369882651,3063800
2024-08-09,28.537214279174805,28.92019950925387,28.08549051169143,28.851457225778148,1751200
2024-08-12,27.83998680114746,28.52739274958634,27.830166475350897,28.40955258609882,2013800
