Date,Close,High,Low,Open,Volume
2024-05-29,13.38818073272705,13.463766719418249,13.303146272435443,13.444869772217432,3010200
2024-05-30,13.425973892211914,13.548801347369045,13.350387904585379,13.492111406121118,1910500
2024-05-31,13.720527648925781,13.749033553535753,13.425973883883236,13.473482818742292,4154200
2024-06-03,13.87255573272705,13.87255573272705,13.625510008655503,13.711025905923156,3926100
2024-06-04,13.73002815246582,13.929564932662045,13.692021189864514,13.806042077668433,1849500
2024-06-05,13.597003936767578,13.777536778605546,13.516239029750144,13.758532844645,1754300
2024-06-06,13.68251895904541,13.734778871424332,13.520989144562785,13.587502007451628,1685000
2024-06-07,13.520990371704102,13.668268155200929,13.501987342123643,13.549496275311085,2592800
2024-06-10,13.587501525878906,13.649262496918041,13.264441908363642,13.35945976274722,2243200
2024-06-11,13.606507301330566,13.706276159200577,13.539995333522292,13.539995333522292,3809600
2024-06-12,13.9580717086792,14.16711048273181,13.867805727334447,13.89155974218147,4442100
2024-06-13,13.939068794250488,14.005580761302763,13.791791907424342,13.977075762017158,2407300
2024-06-14,13.720527648925781,13.883008043035398,13.673019620224286,13.839299532994644,1710200
2024-06-17,13.891557693481445,13.901059660481955,13.696771900758229,13.720525912102056,1622100
2024-06-18,13.768036842346191,14.024584551708488,13.739531843358463,13.939068648587723,1740400
2024-06-20,13.815545082092285,13.863054015450128,13.635012222721523,13.711026153631058,1773100
2024-06-21,13.863053321838379,13.958070277642538,13.753783414892728,13.844049386983055,4969600
2024-06-24,13.815545082092285,14.024583845172275,13.815545082092285,13.910562948807971,1490500
2024-06-25,13.644513130187988,13.84404992310873,13.63976214629017,13.815544925879346,1296100
2024-06-26,13.558999061584473,13.644514059094412,13.473483157916947,13.57800209231193,2072100
2024-06-27,13.635013580322266,13.635013580322266,13.463981765667876,13.53999570414591,1473600
2024-06-28,13.892996788024902,13.912107262316423,13.625456526606577,13.692341364151766,5455600
2024-07-01,13.644566535949707,13.91210771735639,13.611124116083271,13.902552479898095,1634200
2024-07-02,13.644566535949707,13.687564193274438,13.58723693367513,13.644566535949707,1160500
2024-07-03,13.577682495117188,13.721007420474354,13.568127257096668,13.70189785567097,659600
2024-07-05,13.568127632141113,13.587238108710393,13.458245125580783,13.568127632141113,1456800
2024-07-08,13.501242637634277,13.68278760685066,13.472577834334357,13.663678041729936,1344900
2024-07-09,13.348362922668457,13.534685517269013,13.329252445664453,13.463023050979391,2995500
2024-07-10,13.529906272888184,13.558571073713452,13.377026120169969,13.434356633058094,2023500
2024-07-11,13.644566535949707,13.811779546519485,13.644566535949707,13.692341812003585,2117500
2024-07-12,13.902554512023926,13.931219317351127,13.682788574548102,13.787894379477391,2235600
2024-07-15,14.084098815917969,14.198758942943517,13.921663408155686,13.978993927287304,2011900
2024-07-16,14.389859199523926,14.408968763925483,14.088875586870127,14.20831332590216,2338300
2024-07-17,14.619180679321289,14.705176004513875,14.342085137721687,14.342085137721687,3398400
2024-07-18,14.198758125305176,14.762504400812277,14.155760466241913,14.542739397811278,1662900
2024-07-19,14.265643119812012,14.308640776587088,14.045877217268556,14.160537331589564,1972800
2024-07-22,14.351640701293945,14.389860745440707,14.103209958721127,14.313419745909451,1741500
2024-07-23,14.552294731140137,14.600070012430796,14.256089627365906,14.294309670150895,1651500
2024-07-24,14.150982856750488,14.676508147388601,14.12231714504335,14.600068071978054,2519900
2024-07-25,13.988548278808594,14.236978082661327,13.93599538220627,14.112763636353776,2322400
2024-07-26,14.322972297668457,14.380302808751871,14.064987275886994,14.170092149762766,1712300
2024-07-29,14.332529067993164,14.418524388199149,14.25131136682503,14.380304347134006,1464700
2024-07-30,14.533183097839355,14.590513609479704,14.36119247415588,14.370747711302199,2756100
2024-07-31,14.206596374511719,14.629239813293507,14.206596374511719,14.629239813293507,3616100
2024-08-01,14.033696174621582,14.331468372098511,13.904022057128323,14.25462411134108,2435900
2024-08-02,13.908823013305664,14.024090312139274,13.611051753476882,13.822373913264126,2881000
2024-08-05,13.409335136413574,13.774345800632037,13.375715889824045,13.418940897169373,4699100
2024-08-06,13.476573944091797,13.71671247225622,13.178802682159153,13.457363338187651,3089400
2024-08-07,13.44775676727295,13.596642389272152,13.298871145273745,13.572628904324313,2338300
2024-08-08,13.476573944091797,13.55341819981995,13.428546055247754,13.514996071955872,1347800
2024-08-09,13.4957857131958,13.529404961185552,13.342097198925046,13.438152062316366,2472900
2024-08-12,13.159592628479004,13.567828355118527,13.140382020431439,13.543814866045096,2427900
2024-08-13,13.294069290161133,13.332491418673792,13.063536519085181,13.246041400506359,2026700
2024-08-14,13.370914459228516,13.466970245090115,13.303675958758916,13.303675958758916,1984000
2024-08-15,13.726320266723633,13.80316453383589,13.47657594058084,13.591842341249224,2870200
2024-08-16,13.697502136230469,13.803162760924536,13.644671365855531,13.678290613892017,2159700
2024-08-19,13.812768936157227,13.84638818520151,13.678291023924256,13.687896785381433,1395500
2024-08-20,13.534208297729492,13.783952599861228,13.534208297729492,13.783952599861228,1897500
2024-08-21,13.707108497619629,13.726319104743487,13.510194049251046,13.639869082546511,1454300
2024-08-22,13.707108497619629,13.783952758226754,13.563024821939386,13.678291212850073,2066900
2024-08-23,13.928034782409668,14.043301167233949,13.735924141035866,13.803162636502748,1538900
2024-08-26,13.851190567016602,14.091329098461333,13.841584805905422,14.024090602794665,1657200
2024-08-27,13.73592472076416,13.928035370246041,13.716713197788055,13.793557457580807,1196200
2024-08-28,13.697502136230469,13.822374283262986,13.66868485272279,13.678290613892017,1537600
2024-08-29,13.764740943908691,13.923232342565612,13.726318814417796,13.807965954092927,1985000
2024-08-30,13.948269844055176,13.957929532074534,13.740592078830295,13.842016039437896,2386800
2024-09-03,13.77440071105957,13.909632664872277,13.72610318989849,13.851676376437858,2504200
2024-09-04,13.600529670715332,13.94827015641254,13.595699826597492,13.774400374163223,2222300
2024-09-05,13.45563793182373,13.679736985792305,13.431488711414282,13.610189257649937,2392700
2024-09-06,13.48461627960205,13.63916760777193,13.378362471784904,13.44597844755958,3162100
2024-09-09,13.590869903564453,13.716443086303395,13.334894615195344,13.4749564090051,3652400
2024-09-10,13.542573928833008,13.639168051482299,13.417000740310181,13.590870529558348,2835000
2024-09-11,13.561893463134766,13.581212841919797,13.330066444906507,13.43632026462812,1735400
2024-09-12,13.68746566772461,13.692295512070148,13.479786966859566,13.629508456776772,1269000
2024-09-13,13.793718338012695,13.813037713795765,13.66814515901836,13.774399883428165,1518900
2024-09-16,13.851676940917969,13.943442142743754,13.774401272390563,13.851676940917969,1762500
2024-09-17,13.890314102172852,14.083503264131034,13.846846425582438,13.938611622962044,2066000
2024-09-18,13.967589378356934,14.189756678128171,13.837186352213697,13.91929185891145,1892900
2024-09-19,14.66307258605957,14.682391042861408,14.141461355628923,14.209077336233323,2414100
2024-09-20,14.827282905578613,14.91904718309897,14.498860864856953,14.566476842229553,5585400
2024-09-23,14.682389259338379,14.880408253796016,14.634091741402692,14.82728181314544,1546600
2024-09-24,14.730688095092773,14.793474229187089,14.62443428308754,14.682390572836352,1780100
2024-09-25,14.469881057739258,14.774154782720801,14.436073070785431,14.740346795766975,1325400
2024-09-26,14.576135635375977,14.67272975123196,14.474710754348866,14.576135635375977,1570700
2024-09-27,14.624435424804688,14.79347538410104,14.513350838583055,14.721029555659934,1523100
2024-09-30,14.420507431030273,14.600156326978297,14.274845187894291,14.566168748074189,1799900
2024-10-01,14.371953964233398,14.469061204382289,14.216581639121488,14.410797045511377,1296400
2024-10-02,14.371953964233398,14.52247078842405,14.284556799834922,14.303977877427856,1521100
2024-10-03,14.255423545837402,14.294266623914941,14.046641653886118,14.294266623914941,1136100
2024-10-04,14.760384559631348,14.770095561330852,14.420507834977563,14.449639913983981,1508000
2024-10-07,14.663277626037598,14.784662371530981,14.6244345445234,14.68269870374864,2376400
2024-10-08,14.731252670288086,14.789516829051065,14.328255355491079,14.711830666639022,2362000
2024-10-09,14.663277626037598,14.804083449242023,14.614723542621821,14.731252787164417,1874400
2024-10-10,14.624435424804688,14.702121592509208,14.522471750884899,14.566170335980212,2792100
2024-10-11,14.750673294067383,14.818649378655838,14.561313394774857,14.624433978600416,2777100
2024-10-14,14.55645751953125,14.711829835578465,14.537036443071376,14.711829835578465,1416300
2024-10-15,14.57588005065918,14.779806454389298,14.517614966982537,14.53703697023878,1650200
2024-10-16,14.799227714538574,14.833215294565152,14.595301308287006,14.614723311783393,1368200
2024-10-17,14.78951644897461,14.808938452124547,14.66327713286835,14.78951644897461,1321600
2024-10-18,14.566169738769531,14.828361238591606,14.52732665650983,14.818650236503649,1131200
2024-10-21,14.55645751953125,14.585590523359144,14.430217281219875,14.546746518255286,1528100
2024-10-22,14.4593505859375,14.580735326136832,14.43507308224239,14.546746820963676,1722300
2024-10-23,14.26513385772705,14.40108509630256,14.177737625169987,14.37195301878354,1445900
2024-10-24,14.498193740844727,14.503049241608895,14.255424259188745,14.313688416174616,1105900
2024-10-25,14.4593505859375,14.64385498355997,14.43507308224239,14.57587982539781,1068900
2024-10-28,14.663277626037598,14.726397286213627,14.556458457304467,14.566169459206046,1290400
2024-10-29,14.74096393585205,14.77009601575476,14.537037524348843,14.605012686152538,1633400
2024-10-30,14.808938980102539,14.935179226801681,14.69240973532459,14.702120737245782,1960300
2024-10-31,14.418458938598633,14.828461641107381,14.403815619197086,14.828461641107381,1931600
2024-11-01,14.33060073852539,14.594173968243934,14.320838525690222,14.447744499619839,1232200
2024-11-04,14.379410743713379,14.496555442325187,14.276910296147932,14.330601538763686,1727000
2024-11-05,14.408696174621582,14.58441134584079,14.027978263524275,14.242742284987564,2121600
2024-11-06,15.365370750427246,15.453228802029347,14.935843636009661,15.023701687611762,4418000
2024-11-07,15.238465309143066,15.511801686069807,15.228704027162438,15.326323363799814,1834200
2024-11-08,15.550849914550781,15.594778942748171,15.179894193648325,15.277513532216833,2359800
2024-11-11,15.609420776367188,15.853470510572963,15.482514802863081,15.599658563564752,2364700
2024-11-12,15.521563529968262,15.687517432333188,15.433706403106743,15.531325743278176,1995000
2024-11-13,15.511802673339844,15.647493345777567,15.443468109270977,15.550850596675227,1468700
