Date,Close,High,Low,Open,Volume
2024-05-29,10.746197700500488,10.81777929748521,10.683563163148898,10.755145613453566,635700
2024-05-30,10.889359474182129,10.916202356220325,10.835672856785905,10.835672856785905,634600
2024-05-31,10.960943222045898,10.99673402292386,10.880413706740484,10.916204507618446,687300
2024-06-03,11.041472434997559,11.059367408286512,10.934100035303901,10.996733721795206,751400
2024-06-04,11.032523155212402,11.05936603848108,10.960941564282676,10.987784447551356,612200
2024-06-05,11.157793045043945,11.166740105266626,11.01462984164104,11.050420642491767,902200
2024-06-06,10.594085693359375,10.880412056968048,10.56724281010103,10.80883046606588,9011200
2024-06-07,10.459869384765625,10.58513759328085,10.45092232605157,10.56724262253288,2863000
2024-06-10,10.450922012329102,10.513555688046607,10.352496689550355,10.415131218587694,1706100
2024-06-11,10.289863586425781,10.441974681621144,10.289863586425781,10.388288061361653,3163100
2024-06-12,10.477766990661621,10.629878107826444,10.459871163550464,10.531453618675089,1701500
2024-06-13,10.603034973144531,10.638825773211957,10.477766746248552,10.477766746248552,1447800
2024-06-14,10.611980438232422,10.656719144922647,10.51355596616981,10.522503878171825,1865100
2024-06-17,10.683563232421875,10.7283019441574,10.558295863546345,10.558295863546345,1190100
2024-06-18,10.674614906311035,10.701457788839772,10.576189581505917,10.683561964940715,866000
2024-06-20,10.755145072937012,10.799882928814132,10.665667654542965,10.683562626229833,1802400
2024-06-21,10.773040771484375,10.773040771484375,10.674616287266115,10.755145798590128,2653900
2024-06-24,10.800176620483398,10.87254040908195,10.72781369451897,10.745904857327139,1780500
2024-06-25,10.655448913574219,10.818265899966844,10.646404196378828,10.818265899966844,889700
2024-06-26,10.736858367919922,10.736858367919922,10.619268407513635,10.637359568791856,821400
2024-06-27,10.709722518920898,10.773039858305617,10.619268437542114,10.745903978945602,1018700
2024-06-28,10.800176620483398,10.836358083465614,10.709723394344923,10.773040738905268,3081300
2024-07-01,10.601178169250488,10.84540280945915,10.483588208174446,10.809221349330679,2583900
2024-07-02,10.628314018249512,10.673541058939085,10.583086977559937,10.628314018249512,1201300
2024-07-03,10.619269371032715,10.69163229744321,10.59213348928731,10.655450834237962,719400
2024-07-05,10.664496421813965,10.682587584744027,10.55595203213597,10.664496421813965,1243300
2024-07-08,10.592133522033691,10.718769074960626,10.583087940545882,10.68258761164352,1912500
2024-07-09,10.727811813354492,10.800174726629796,10.546904530166232,10.59213156662179,1675100
2024-07-10,10.899675369262695,10.917765667907489,10.736858368289305,10.736858368289305,1641500
2024-07-11,11.089629173278809,11.152946517760952,11.026310966162544,11.053447710341281,1776100
2024-07-12,11.171036720275879,11.234354059315216,11.134855260448537,11.143899978429838,1759400
2024-07-15,11.279582023620605,11.342899367845996,11.171037635248169,11.216263816761096,1620000
2024-07-16,11.415262222290039,11.4695348474551,11.324808997193754,11.37003517842484,1331900
2024-07-17,11.333852767944336,11.514760065640703,11.324808050035047,11.379079808026939,1762100
2024-07-18,11.28862476348877,11.406214712604356,11.252443307040432,11.297670343259345,1738300
2024-07-19,11.152945518493652,11.324808099024178,11.098673760266992,11.288625776694346,2128500
2024-07-22,11.261490821838379,11.315763447153365,10.944903239175648,11.21626377784824,2958200
2024-07-23,11.380321502685547,11.453447997939602,11.1792232048686,11.234068512177435,2532800
2024-07-24,11.224925994873047,11.398602051889302,11.206644809350344,11.298052480436795,2301700
2024-07-25,11.042110443115234,11.380320677062814,11.042110443115234,11.27977197131727,2137400
2024-07-26,11.160941123962402,11.19750436866409,11.04211036074779,11.170082153071954,1325100
2024-07-29,11.087815284729004,11.29805373615759,11.087815284729004,11.197505025266079,1446500
2024-07-30,11.17008113861084,11.17922129515377,11.060391414467743,11.133517897229808,1351400
2024-07-31,11.12437629699707,11.2614882271923,11.115235269187684,11.234066015500533,1441300
2024-08-01,11.11523723602295,11.261490219906953,11.014688527536832,11.160941511420837,1350500
2024-08-02,11.069533348083496,11.14265984258509,10.923280359080309,10.950702576584263,1466800
2024-08-05,10.740463256835938,10.968983751662234,10.59421027962495,10.886716234046926,2516800
2024-08-06,10.987265586853027,11.05125104515104,10.731322010187991,10.777026282573638,1482300
2024-08-07,11.078673362731934,11.224926338334495,11.032969089922009,11.124377635541858,1040200
2024-08-08,11.224925994873047,11.24320805213222,11.096955081004722,11.17008156656847,825500
2024-08-09,11.188362121582031,11.243207418532325,11.106094612024801,11.243207418532325,957900
