Date,Close,High,Low,Open,Volume
2024-08-15,56.39155578613281,56.83295476455542,55.66569311932544,56.27384589952997,1597700
2024-08-16,63.218570709228516,67.14214394135743,61.84532232307,63.561889353937424,9156300
2024-08-19,64.07194519042969,64.98417618949118,62.67907860628634,62.875254257938124,3150700
2024-08-20,65.32748413085938,65.5727074252572,63.80710419576542,64.17984090914655,2068400
2024-08-21,63.31666564941406,65.57271575426364,62.84583357157215,65.17055339185171,2233000
2024-08-22,62.43385696411133,63.47360141609915,62.2769141935201,63.40493918782867,1333800
2024-08-23,62.13958740234375,63.17933936149878,62.002262942693015,62.65946338192127,981200
2024-08-26,62.58098602294922,63.208760820202436,62.40442494587967,62.53194211083226,786500
2024-08-27,63.424556732177734,63.83653007249619,62.22786211110028,62.22786211110028,902900
2024-08-28,62.81640625,63.65997506547129,62.80659522183263,63.40494071847207,988300
2024-08-29,62.43385696411133,63.6011148447096,62.198440937319084,63.012580390445194,927800
2024-08-30,62.1003532409668,62.87525606764063,61.68837612865679,62.55156323964995,1722300
2024-09-03,61.80608367919922,62.57118297897049,61.580478674718876,61.86493862281574,1342200
2024-09-04,63.12047576904297,63.140097823822906,61.69818362596678,61.79627144900286,2460100
2024-09-05,62.70115661621094,63.31287417084027,62.28676839771031,63.1451466815645,1491000
2024-09-06,62.07957077026367,63.38193912462277,61.96117467361577,62.70115686421726,1380900
2024-09-09,62.0203742980957,62.75048794819356,61.50731953015838,61.990776215015636,1577800
2024-09-10,62.25716781616211,62.57289325488716,61.467854219349476,62.02037561899038,1092400
2024-09-11,62.099300384521484,62.53342565263381,61.12252605875641,61.9118395956736,1055200
2024-09-12,61.931575775146484,62.46436384866471,61.5961170359399,62.089438489847,761900
2024-09-13,62.355831146240234,62.799821197676856,61.94143917698475,62.1190351975594,997800
2024-09-16,63.57926940917969,63.98378907449742,62.75048547812127,62.75048547812127,1502300
2024-09-17,62.651824951171875,63.835793435316916,62.513695545604556,63.55953462418228,977900
2024-09-18,61.931575775146484,62.80968736090208,61.74411497760963,62.35583252660611,1097800
2024-09-19,62.82941818237305,63.01687897248559,62.22756543024349,62.43475952938007,1317500
2024-09-20,63.5989990234375,63.60886755991576,62.464361971790154,62.88861871050209,2641000
2024-09-23,63.362205505371094,64.03312294948931,63.32273888777736,63.61873475598655,1374200
2024-09-24,62.681419372558594,63.431270050040844,62.61235467380941,63.125409410048896,1261300
2024-09-25,62.267032623291016,63.10567756396567,62.18809938646598,62.83928353529699,1118900
2024-09-26,62.58275604248047,63.33260671337183,62.11903270031723,62.22756401561022,1358400
2024-09-27,62.789955139160156,63.01688256024048,62.296633676704474,62.543294407932315,1004800
2024-09-30,62.70115661621094,63.036615358506516,62.44463111386446,62.70115661621094,1214400
2024-10-01,62.22756576538086,62.6814205841464,61.477718837148394,62.622224420499336,996300
2024-10-02,62.010501861572266,62.38542719989923,61.6849116769349,61.98090378035354,896800
2024-10-03,61.64544677734375,62.1585015273137,61.17185864592777,61.84277610636972,730200
2024-10-04,61.64544677734375,62.14863675454716,61.40865459350771,62.010503589608255,665900
2024-10-07,60.90546798706055,61.70465012016095,60.5009445338541,61.64545018905362,1020200
2024-10-08,61.04359436035156,61.46785110282987,60.94493157715639,61.319856928037105,743300
2024-10-09,60.91533279418945,61.77371104209341,60.42201135640081,61.36918761365648,2447400
2024-10-10,59.97801971435547,60.54040583737675,59.24790234980052,60.4022764406689,1546500
2024-10-11,60.08655548095703,60.708137812186756,60.03722032384072,60.18521826770154,1170400
2024-10-14,59.83988952636719,60.35294048914249,59.7116249038015,60.05694839100482,1134100
2024-10-15,59.98788833618164,60.382547006738,59.6030982024484,59.91882363339588,1676300
2024-10-16,60.45161056518555,61.18172419902667,59.889224416722215,59.96815389109295,1067300
2024-10-17,60.81666946411133,61.073198733022174,60.214816675986754,60.589742042378866,1154500
2024-10-18,60.66867446899414,60.89560188768113,60.0372198421656,60.78707056488648,854600
2024-10-21,60.22468185424805,61.00413062699694,59.869489817869116,60.66867189972171,902200
2024-10-22,59.859622955322266,60.22468353833331,59.307105339943774,59.92869142098855,909900
2024-10-23,59.67216110229492,60.25428055371814,59.484700309503815,59.75109433951891,1196000
2024-10-24,59.1887092590332,59.8990895880712,58.93217999719795,59.52416799576425,1025400
2024-10-25,59.228172302246094,59.49456633788328,58.72498607742741,59.297237004402696,829900
2024-10-28,59.001243591308594,59.820158989972015,58.89271227208873,59.6228296608217,714000
2024-10-29,59.29723358154297,59.30710211770654,58.46845343976004,58.71511415143658,961500
2024-10-30,59.889225006103516,59.889225006103516,59.14924282834377,59.32683885210563,968800
2024-10-31,58.93218231201172,60.451613341813534,58.89271569114161,59.81029392577881,1418400
2024-11-01,58.774314880371094,59.49456371665995,58.75458157151805,59.188706838797344,950400
2024-11-04,59.50443649291992,59.820161929577836,58.853252309344974,58.853252309344974,870000
2024-11-05,60.175350189208984,60.362810979224314,59.287370102307186,59.41563472902497,848600
2024-11-06,61.684913635253906,62.95768386047903,61.092925645878914,62.641958438309935,1263400
2024-11-07,62.513694763183594,62.88862011913377,61.50731855326089,61.66518126675402,1648800
2024-11-08,58.3895263671875,61.10279430706148,57.4028834799606,61.10279430706148,2518300
2024-11-11,60.43187713623047,60.59960462127679,58.84338147787909,59.15910690222601,2188600
2024-11-12,59.15910720825195,60.62920678101395,59.04071111444539,59.92869122735451,1595600
2024-11-13,58.56712341308594,59.96815453087324,58.56712341308594,58.88284884142516,1274500
2024-11-14,58.35006332397461,59.00124751889786,58.09353781362357,58.45859465041918,1202600
2024-11-15,59.27750778198242,59.504435199413344,58.202066860574305,58.202066860574305,1304400
2024-11-18,59.54389572143555,59.68202888483243,58.80391356865676,59.55376425783582,1150800
2024-11-19,54.66001892089844,57.886337936391435,54.34429348963464,57.56074773203865,3102700
2024-11-20,55.794654846191406,55.97225086803025,54.37389043522457,54.37389043522457,2971300
2024-11-21,56.11037826538086,56.70236623826646,55.104002098844774,55.77491954320217,2584800
2024-11-22,57.521278381347656,57.945535115168624,56.13011208971772,56.199176789293794,1569700
2024-11-25,58.7348518371582,59.800427997608544,57.92580494366548,57.92580494366548,2412600
2024-11-26,58.79405212402344,59.09004424914074,57.78767588762934,58.41912675821134,1854400
2024-11-27,58.53752136230469,59.504430891518304,58.39938820349383,59.208435029238764,1072300
2024-11-29,58.48818588256836,59.29723270379195,58.438854493712036,58.83351313205005,717900
2024-12-02,58.32046127319336,58.58685530259882,57.649543813300475,58.53752391131867,1195600
2024-12-03,57.37328338623047,58.32045962146168,56.899691504871065,58.30072631275973,1398200
2024-12-04,57.748207092285156,58.093534361702524,56.791166049242804,57.235152338324674,1137900
2024-12-05,56.94883728027344,58.07093403122049,56.86939884718718,57.75317272284827,900000
2024-12-06,56.91904830932617,57.79289380086466,56.720446544701936,57.61415259150421,926100
2024-12-09,55.628143310546875,56.9389096724451,55.28058927051993,56.9389096724451,1109400
2024-12-10,55.93597412109375,56.432476626888594,54.65499674701981,55.54869898464243,1320200
2024-12-11,55.92604446411133,56.26366633475176,55.56856203778456,56.26366633475176,1122400
2024-12-12,55.60828399658203,56.25373880817642,55.52884177262604,56.01541592432217,739600
2024-12-13,55.111778259277344,55.767161416786045,54.764228019694514,55.64800187578815,824900
2024-12-16,54.843666076660156,55.3898180728538,54.61527537963421,55.23093742326995,986600
2024-12-17,54.26772689819336,55.15150077684786,53.969822356073486,54.754297246030426,913800
2024-12-18,53.115840911865234,54.60534846220565,52.788147432543816,54.406746697890874,1421900
2024-12-19,53.51304244995117,53.791082656522896,52.71863915402215,53.28465173912243,1410000
2024-12-20,54.33723831176758,54.893318723253465,53.433603855089316,53.622273453555785,3709200
2024-12-23,54.04926300048828,54.13863360291402,52.986747942767494,53.69178059078531,994400
2024-12-24,53.91024398803711,53.94996509836052,53.27472137491676,53.78115227349279,308300
2024-12-26,53.54283142089844,54.158497290113075,53.522974653000674,53.6619947563673,958300
2024-12-27,53.05625915527344,53.741431263571336,52.639195072125545,53.29457824163202,759200
2024-12-30,51.77528381347656,52.907308988719585,51.050390565961536,52.728567772837664,1302900
2024-12-31,52.47038650512695,52.76828725975137,51.82493171342938,51.83486388512458,1413600
2025-01-02,52.7186393737793,53.19528135332359,52.33136800215042,52.95696225755831,857900
2025-01-03,53.45346450805664,53.49318183179658,52.33136772310507,52.5101089379828,853500
2025-01-06,52.7186393737793,53.62227383691792,52.629268765863884,53.4336042371026,1211200
2025-01-07,53.28464889526367,53.314437833516855,52.72856472378531,52.99667653210451,1165600
2025-01-08,53.940032958984375,53.940032958984375,52.81793621376604,53.324370900658074,1134800
2025-01-10,53.244930267333984,53.592484311212544,52.71863879759183,53.324372490396634,1205800
2025-01-13,54.19821548461914,54.31737502566031,52.80800694975595,52.897377552540206,1017400
2025-01-14,54.456398010253906,54.55569700172008,53.71164421021653,54.178357803737676,1105100
2025-01-15,55.10185241699219,55.27066145885636,54.37695539012341,55.20115140773421,856100
2025-01-16,55.062129974365234,55.211078456877445,54.515977962459935,54.91317770383943,940200
2025-01-17,54.79401779174805,55.60828161231587,54.674858248936886,55.43947257566786,951900
2025-01-21,54.555694580078125,55.28058779204265,54.32730387943288,54.88338805579536,917000
2025-01-22,52.87751770019531,54.545766448989035,52.83779658998271,54.50604533877643,1535300
2025-01-23,51.95402145385742,52.678914651484945,51.54688955414844,52.678914651484945,1380600
2025-01-24,52.53989791870117,52.698778577825784,51.5667534080612,51.7653551789704,1119600
2025-01-27,54.019474029541016,54.029402412909626,52.529966515358964,52.55975545347829,863300
2025-01-28,53.890384674072266,54.72450907000757,53.314439925158375,53.701715077710986,1179100
2025-01-29,54.15849685668945,54.257795847438445,53.5428309924019,53.949966703308355,1098300
2025-01-30,55.04227066040039,55.161430206700146,53.89038494479958,54.40674802945011,1192600
2025-01-31,54.92311096191406,55.3600318224783,54.188285554405375,54.77415868844184,1580200
2025-02-03,55.36996078491211,55.479191948198036,53.42367176567796,54.108847685193794,1541100
2025-02-04,54.04926300048828,55.35010092734888,54.0294024457255,54.74436726513145,1497500
2025-02-05,53.989681243896484,54.01947396999646,50.841857185641345,51.26884964227728,2149100
2025-02-06,53.82087326049805,54.426606933494725,53.3442313017499,54.34716471302992,1297800
2025-02-07,52.84772872924805,54.09891339607198,52.74842595377722,54.02940334724918,1290100
2025-02-10,52.22213363647461,53.07611855130483,52.18241252694448,52.847727853526855,963300
2025-02-11,52.063255310058594,52.222135967256776,51.56675278281258,52.222135967256776,1189000
2025-02-12,51.12982940673828,51.914300482297634,50.90143492199097,51.656120847559144,1066500
2025-02-13,51.96395492553711,52.0632539131165,51.199340599532455,51.55681922762637,1115800
2025-02-14,52.23206329345703,52.81793641526485,52.0235331453594,52.08311481110741,1219300
2025-02-18,51.41780090332031,52.18241525569816,50.99080842357666,52.18241525569816,1497000
2025-02-19,52.07318115234375,52.32143240385037,51.23905679576097,51.39793744520467,1125800
2025-02-20,52.053321838378906,52.47038592061797,51.755421087073046,52.07318239353444,1145000
2025-02-21,51.90437316894531,52.6292663834386,51.4773807046801,52.390943510448004,1327200
2025-02-24,53.15555953979492,53.413742976149074,51.76535473147585,52.053323319390394,1381700
2025-02-25,53.731502532958984,54.247865600752476,52.7384975075131,53.27472113037713,1476700
2025-02-26,53.393882751464844,54.15849710538701,52.847730723810066,53.55276341020103,1048500
2025-02-27,52.9768180847168,53.622272884644836,52.7384989931838,53.37402162129,925600
2025-02-28,54.12870407104492,54.188285738238676,53.14563118443691,53.20521285163066,1264900
2025-03-03,53.23500061035156,54.138635042003656,52.72856592047269,54.11877448671296,1313500
2025-03-04,52.40999984741211,53.08000183105469,52.2400016784668,53.08000183105469,1903000
2025-03-05,52.220001220703125,52.849998474121094,51.63999938964844,52.56999969482422,1219200
2025-03-06,53.099998474121094,53.22999954223633,51.58000183105469,51.88999938964844,1302500
2025-03-07,55.5099983215332,56.119998931884766,52.599998474121094,52.86000061035156,1575500
2025-03-10,55.970001220703125,57.130001068115234,55.0,55.310001373291016,2041100
2025-03-11,53.349998474121094,55.81999969482422,53.209999084472656,55.56999969482422,1972100
2025-03-12,50.22999954223633,53.59000015258789,50.18000030517578,53.099998474121094,2446400
2025-03-13,49.959999084472656,50.599998474121094,49.15999984741211,50.529998779296875,1648600
2025-03-14,50.22999954223633,50.4900016784668,49.63999938964844,49.939998626708984,1307000
2025-03-17,52.130001068115234,52.13999938964844,49.880001068115234,49.880001068115234,1906500
2025-03-18,52.04999923706055,52.439998626708984,51.18000030517578,52.119998931884766,1586800
2025-03-19,52.86000061035156,52.88999938964844,51.439998626708984,52.18000030517578,1808400
2025-03-20,52.400001525878906,52.91999816894531,52.0099983215332,52.529998779296875,1460500
2025-03-21,52.4900016784668,52.58000183105469,51.380001068115234,52.13999938964844,11809500
2025-03-24,53.11000061035156,53.220001220703125,52.02000045776367,52.65999984741211,1889000
