Date,Close,High,Low,Open,Volume
2024-07-29,392.5877380371094,394.9010356118407,391.0984820888561,391.28709330056415,351200
2024-07-30,392.49835205078125,399.67657655646036,391.1481078815247,394.781895994421,544200
2024-07-31,396.06268310546875,398.0284816378896,393.0444491226219,395.3875306902725,678400
2024-08-01,395.72503662109375,400.6395928654955,391.40621905363446,396.9958670212056,857200
2024-08-02,407.3611145019531,407.7284897382607,393.2727513986293,396.6583300814967,1293500
2024-08-05,396.7774963378906,407.8277495684823,393.8585523753982,397.1448412755192,1407900
2024-08-06,399.9645080566406,408.94967340526233,398.4851598922621,398.4851598922621,1562200
2024-08-07,401.4438171386719,409.6843846390049,401.17576198406044,404.76982804487307,950300
2024-08-08,409.2276306152344,409.9226287761725,400.311971933353,402.9429844586411,483900
2024-08-09,407.8178405761719,410.31977955123847,403.67769589109747,408.5525304492256,340400
2024-08-12,409.8034973144531,411.0643896660382,405.9910060563106,407.81782289048385,486300
2024-08-13,409.0489501953125,414.4400492331682,408.89009259819295,410.58783582523824,782900
2024-08-14,415.59173583984375,416.5647272407693,408.25468440612144,408.25468440612144,1022800
2024-08-15,418.917724609375,421.5090151208552,415.3832266517699,417.3689010234126,630800
2024-08-16,418.35186767578125,420.43683216237685,415.9790021740921,419.52340847241425,438200
2024-08-19,419.4141845703125,420.22831841474306,417.3689421897113,418.9872718100584,411900
2024-08-20,423.32598876953125,423.8124693691814,420.575809953572,421.3700980028886,425800
2024-08-21,422.6706848144531,426.24490505486017,421.05235521261676,422.7898204393018,708500
2024-08-22,421.419677734375,424.358497719569,420.01977361890476,423.72306735553116,660500
2024-08-23,427.317138671875,427.6745758309346,422.5118101039866,423.48480149916173,680900
2024-08-26,427.1484069824219,430.17654865969746,425.2123621074489,428.2008121075794,475200
2024-08-27,429.26312255859375,430.4049096983025,427.45618169109525,427.74408269421366,626000
2024-08-28,432.09271240234375,433.3238512563834,429.9481802006832,430.8516657786275,418700
2024-08-29,434.018798828125,435.9945655637189,431.8842047952565,431.8842047952565,393200
2024-08-30,438.8738098144531,440.70062681573063,434.01882086023465,435.46835483860883,940900
2024-09-03,437.2157287597656,445.7640731170094,434.08829752623274,443.31176393218436,924300
2024-09-04,434.3166809082031,437.2852546841872,431.91400135543756,437.21574880272533,1004500
2024-09-05,434.1776428222656,434.21736479483405,428.4688287997974,433.6613783748257,568100
2024-09-06,428.4093017578125,435.92508751000275,427.3668346958427,433.34370442918424,732500
2024-09-09,435.7264709472656,437.235602930521,429.4318865353374,431.0799999755313,1073500
2024-09-10,434.9620056152344,439.2709156476292,434.4258650161103,435.8654911492993,761700
2024-09-11,432.7678527832031,433.42309871923067,425.8179918832563,433.42309871923067,952000
2024-09-12,436.64984130859375,438.0596836348472,430.37513247210177,430.85167499444844,1016500
2024-09-13,439.5752868652344,440.19221579829315,436.10252600120924,437.0876506082854,543800
2024-09-16,440.9882507324219,443.00821017433196,438.84888960790096,441.0081712572929,611600
2024-09-17,436.7393798828125,442.1823292828158,435.38608995466467,440.86885003784533,714900
2024-09-18,434.4208984375,438.2319743373924,431.0974199123472,435.96325119706904,604800
2024-09-19,436.6398620605469,438.7394428430565,434.97813805336597,437.8239793431025,903900
2024-09-20,440.38128662109375,440.69971135579203,434.4109594954445,435.18710080711276,1360500
2024-09-23,444.8988037109375,445.25703912223497,439.2170510084868,440.9185857038526,449500
2024-09-24,447.9039001464844,448.31187614750866,440.9484787037892,445.98345219287233,675700
2024-09-25,448.2620849609375,449.7646269497135,446.28193625430646,449.2173591299536,490400
2024-09-26,445.89385986328125,449.06808616501377,445.31674161144514,447.39640188384686,496800
2024-09-27,444.1524963378906,445.8441010747335,441.9036938967371,445.0480696495441,515600
2024-09-30,447.4063415527344,448.7198207274737,442.590281612009,444.5505401121927,692500
2024-10-01,446.85906982421875,447.64517139652776,444.0729293189708,447.58547055474776,504100
2024-10-02,447.2770080566406,448.01333868627887,444.21225348734674,444.9187336959633,362100
2024-10-03,446.888916015625,447.3565928495783,441.6250995263622,445.98344313497955,611900
2024-10-04,448.07305908203125,448.31189282728167,443.41621099949714,447.0282639340229,627200
2024-10-07,446.9685363769531,450.2820545235522,446.2620561797279,447.39640252691675,621500
2024-10-08,455.6454162597656,456.6404707740059,450.24227753543784,450.2820578520167,700500
2024-10-09,464.24267578125,465.576075565364,453.127933759345,455.4961683838835,676100
2024-10-10,462.3321838378906,465.13824485621365,459.1778476662318,464.2426715000205,701000
2024-10-11,465.62579345703125,466.6905090332692,461.41670209582065,463.68542508413606,531300
2024-10-14,470.6508483886719,473.61612192062955,466.6407797114436,467.50647232323735,487500
2024-10-15,471.0687561035156,475.5266112107895,470.6906305335551,473.76534530509485,577100
2024-10-16,474.1932067871094,474.4718208306563,467.09849375560003,469.31744584171065,426500
2024-10-17,475.2579345703125,477.90478323520847,474.0141164213945,476.6709253488111,484400
2024-10-18,472.84991455078125,474.46189799576706,471.30756184272843,473.71560711444744,651100
2024-10-21,474.7405090332031,476.1335792628358,473.158376018836,473.6061323247964,627800
2024-10-22,467.854736328125,473.7852832505027,467.65574364011826,470.36229320357825,615400
2024-10-23,464.7700500488281,470.023936679511,463.7949160576453,467.63581191404677,839800
2024-10-24,463.0784606933594,465.93426220421134,462.0336352650079,464.4615706356712,399900
2024-10-25,460.0335998535156,464.6804873240528,459.297238880393,463.07846416853897,335700
2024-10-28,455.12799072265625,463.4267415793316,451.555718357625,463.4267415793316,682400
2024-10-29,455.9638671875,458.60075572839554,455.26731684085337,455.94394666141227,770800
2024-10-30,450.75970458984375,456.13299300831227,450.55075164004813,455.9340003212013,659000
2024-10-31,447.12774658203125,451.70500336492023,446.6501094890386,449.7646349392069,1033600
2024-11-01,451.64532470703125,454.3817247221458,449.70495618601524,449.7845471887631,1098200
2024-11-04,455.9140625,458.2624069053956,453.2174733137078,453.8642526639273,511400
2024-11-05,459.80474853515625,460.6704411258972,455.80464021817403,455.80464021817403,551300
2024-11-06,466.8099060058594,477.40722998436445,462.1232079785553,476.9097027518839,742500
2024-11-07,467.6258850097656,469.27764879451024,463.655596815545,467.90449906140793,795000
2024-11-08,502.1044921875,504.21400280755546,481.9944498293475,483.6561737907495,1185600
2024-11-11,494.5022888183594,505.3085967631292,494.462508501304,503.497590237519,806000
2024-11-12,494.9898681640625,499.2685903241151,490.57182379942566,497.8854500071141,750500
2024-11-13,494.24359130859375,497.3381962840265,490.98974359960556,494.54209551737523,543500
2024-11-14,491.2584228515625,496.31328639195834,489.8752825091522,493.54703607379156,553800
2024-11-15,486.5816650390625,492.0743551111889,484.75076834835374,487.0791923039286,726200
2024-11-18,487.92498779296875,491.9350562761309,484.2034632553368,486.21349281148747,664300
2024-11-19,485.0492858886719,487.5170321222115,482.13378332444205,485.3975610569789,484300
2024-11-20,490.1638488769531,491.07928200435026,482.78053118431654,487.5368904418415,588900
2024-11-21,492.39276123046875,493.8156818661857,488.8702598257454,492.2136587098862,689000
2024-11-22,498.42279052734375,499.97507311038333,493.9151948791609,494.6814062750538,520500
2024-11-25,485.95477294921875,499.54722138887564,484.7806158990842,498.13423060369456,2619900
2024-11-26,494.1241455078125,495.5371362455831,488.6016052324597,494.0147040898562,611100
2024-11-27,498.1839904785156,499.70642265149144,493.5967734348955,494.04456010733395,755700
2024-11-29,497.228759765625,501.129356509881,496.72127223903874,499.577073875604,460700
2024-12-02,494.24359130859375,497.31830612565903,492.9898128984035,496.15407897810326,818400
2024-12-03,495.29833984375,495.84560767452655,490.6514219467217,494.2435844983836,697200
2024-12-04,495.4078063964844,497.8058915178263,493.3181857578335,494.73117658713994,1047500
2024-12-05,492.5221252441406,498.38298043663866,491.8454954746591,494.5818953394611,1278500
2024-12-06,487.5368957519531,492.55197894937334,483.307914114509,490.0543824296949,1510600
2024-12-09,476.54156494140625,486.25330679684646,473.78527484649936,485.3577334334105,1460200
2024-12-10,474.660888671875,479.8749949233215,473.3772902254195,476.899761306374,997800
2024-12-11,475.7454833984375,480.282959769724,473.7553744361718,475.58630140411077,985100
2024-12-12,467.59600830078125,480.3028429071266,466.46163163287673,478.0142297806331,1142800
2024-12-13,468.5534973144531,471.156613051635,465.07266247487763,470.19914834296225,984200
2024-12-16,466.0301513671875,471.1266869086461,464.085271717704,468.89259247263726,1159900
2024-12-17,460.5346374511719,464.81335435403713,458.91890628936005,462.74879545294266,1544400
2024-12-18,461.4621887207031,467.027518841175,458.8191697812066,463.8957689163443,1274800
2024-12-19,462.5892028808594,468.7130563916684,461.7614009169363,463.2574527656971,897700
2024-12-20,468.7030944824219,471.3261770475878,458.7892546746885,459.8165424404916,2508300
2024-12-23,468.53350830078125,469.01225585108654,462.379765391148,467.7057063346262,652500
2024-12-24,471.20648193359375,471.21643491537594,467.0574277695429,468.72301513678195,235400
2024-12-26,470.0694580078125,470.8374203260396,467.5161986432689,469.22168921348884,292300
2024-12-27,466.0999450683594,469.38129410677675,464.3445981948301,467.1871029055517,364800
2024-12-30,462.3697814941406,464.5141163934784,458.05119187593016,461.71151502712127,422800
2024-12-31,461.0133972167969,463.7561590717464,459.1582770075316,462.5393689586059,455400
2025-01-02,458.0212707519531,463.9954947210001,456.50525206716463,463.6364264503518,570900
2025-01-03,460.6243896484375,462.2900074423803,457.5525098930573,459.5971019236534,525600
2025-01-06,455.24859619140625,459.28792406528765,448.99507989530065,458.6894972298692,1179700
2025-01-07,453.9519958496094,461.69158053192643,453.48323171679374,457.71209233110505,856900
2025-01-08,461.5120544433594,461.7813328161004,454.7299345327369,455.2884581158496,719800
2025-01-10,454.0617370605469,459.8165391037066,452.595604974627,457.91156269021513,604400
2025-01-13,455.5677185058594,457.6422607543978,451.0396902165012,451.2690653505278,917400
2025-01-14,459.62701416015625,460.1157146856816,453.12418648346784,456.65484689452205,512000
2025-01-15,458.8690185546875,463.77608210613744,455.89688163737634,461.6616669888614,812300
2025-01-16,461.4821472167969,464.4144113267786,459.9062888636009,461.4621803786214,460600
2025-01-17,463.6364440917969,467.1072954662841,461.67165847775624,464.9230572515923,621300
2025-01-21,466.6086120605469,466.9377605246663,463.5965718477862,466.2096709731405,976400
2025-01-22,470.6778869628906,473.9492525561126,464.9729411852563,468.5634413837958,848100
2025-01-23,474.7969970703125,475.03638607395527,468.16450633709184,471.3660489115562,600300
2025-01-24,477.91876220703125,479.54447681926933,473.0615852089604,473.0615852089604,866600
2025-01-27,467.0374755859375,480.88094750102533,464.49419950687127,475.3256007550643,1316700
2025-01-28,464.01544189453125,469.86003373982476,462.2401282123796,467.04744889724924,706400
2025-01-29,462.1902770996094,468.60334559852487,462.0406779972346,464.71361675051065,630300
2025-01-30,471.36602783203125,473.85944757792066,467.296780199131,467.52618577316383,545100
2025-01-31,468.014892578125,472.6426942984221,466.07999639439345,471.59543972875633,691700
2025-02-03,472.1240539550781,472.85214350416675,461.9808391131484,464.24485336547326,889500
2025-02-04,470.1392822265625,472.29360052770323,467.5161997982673,468.79282948369297,622100
2025-02-05,479.75390625,479.95339200903817,470.2589746024997,474.21852646510524,494600
2025-02-06,480.8310852050781,481.90822917723125,477.0311158262477,480.7811985462192,345900
2025-02-07,478.04840087890625,484.6908746781928,477.0709693893813,482.1775185530246,426700
2025-02-10,480.4919738769531,483.4541577860054,477.4699503283041,478.7365966161064,634800
2025-02-11,473.3308410644531,479.7339563271568,471.764996605427,479.7339563271568,552600
2025-02-12,465.67108154296875,471.3760273336994,462.05063107845166,466.7681923560427,718500
2025-02-13,464.82330322265625,469.35136206566415,460.1755955374195,465.7907513148071,1369200
2025-02-14,436.9867858886719,471.3361083288185,435.68020593867664,469.8101366608005,1545100
2025-02-18,424.8587951660156,438.48284453023194,422.6745569983323,433.81513955817053,1674400
2025-02-19,437.9242858886719,438.1536914639991,424.8787270969593,424.8787270969593,1397600
2025-02-20,433.3663330078125,438.3631254553385,429.02777658500645,437.9143281657567,988400
2025-02-21,420.7895202636719,432.0198928068962,419.03417341803674,431.5910319053166,1180100
2025-02-24,419.5926818847656,423.1333257057525,417.88716088460075,419.94173629512164,712800
2025-02-25,425.3475036621094,427.3123197078779,420.4005672361846,423.3427843765843,893700
2025-02-26,425.14801025390625,428.68868461521,423.6420053992899,423.70184503922155,638500
2025-02-27,428.41937255859375,431.5910256372511,425.2677167551845,425.6865942315382,827300
2025-02-28,439.0613098144531,440.4676022432666,429.83565649447246,432.6083381126089,1619900
2025-03-03,426.2251892089844,439.5200902684707,422.04621516459906,437.8145996376601,938700
2025-03-04,421.94647216796875,427.2624602562613,420.0115759573308,423.2729885538744,713900
2025-03-05,424.9784851074219,426.23514801385625,418.79479170763454,419.3832351394677,559600
2025-03-06,422.19580078125,427.18264025133374,416.0719777393585,421.1385932485724,1283800
2025-03-07,422.01629638671875,424.6792517105135,415.25414305009167,420.5501643145749,856800
2025-03-10,414.575927734375,421.30816104880324,410.9255575736369,419.02418003895906,1114400
2025-03-11,410.64630126953125,415.89243578809726,409.4195277806458,415.2341693138602,992500
2025-03-12,411.79327392578125,415.9124083278105,409.50929285409177,412.87041789286525,908500
2025-03-13,413.0299987792969,415.6530812827877,403.0762864026251,411.1948454562176,1034400
2025-03-14,417.9599914550781,418.2900085449219,412.69000244140625,415.05999755859375,714600
2025-03-17,421.5899963378906,423.8999938964844,415.3999938964844,416.79998779296875,856500
2025-03-18,421.8999938964844,423.42999267578125,419.44000244140625,420.2799987792969,567200
2025-03-19,424.3599853515625,424.9700012207031,420.010009765625,422.5899963378906,495100
2025-03-20,422.2799987792969,425.1600036621094,419.19000244140625,422.19000244140625,556900
2025-03-21,422.7099914550781,424.8900146484375,419.0899963378906,422.3399963378906,1140500
2025-03-24,429.3399963378906,430.3699951171875,424.489990234375,427.489990234375,575400
