Date,Close,High,Low,Open,Volume
2024-05-29,17.104122161865234,17.540452563711263,17.04594539142116,17.48227579326719,362900
2024-05-30,17.841035842895508,17.841035842895508,17.23017509065334,17.23017509065334,402700
2024-05-31,17.42409896850586,17.947695504663756,17.27865610270857,17.947695504663756,244500
2024-06-03,16.929590225219727,17.705288522168594,16.832629556331554,17.705288522168594,614100
2024-06-04,16.357515335083008,16.658097478874442,16.163590297497826,16.658097478874442,332300
2024-06-05,16.580528259277344,16.599921133414846,16.26055323363367,16.551438948071095,209400
2024-06-06,16.696882247924805,16.86171798365082,16.532046512198793,16.532046512198793,252900
2024-06-07,16.29933738708496,16.687185628861496,16.17328740203495,16.464173121015776,291100
2024-06-10,15.959969520568848,16.11511066706064,15.814526660726987,16.08602135532975,328200
2024-06-11,16.231464385986328,16.532046546076913,15.610907191113816,15.766046489831943,409000
2024-06-12,17.288352966308594,17.647113770227197,16.910201136037266,16.910201136037266,332600
2024-06-13,17.278656005859375,17.375618532316206,16.99746671348157,17.191389916988864,240500
2024-06-14,16.02784538269043,17.10412407886078,15.853313202390806,16.978074087203495,311700
2024-06-17,16.415695190429688,16.415695190429688,15.25214844514848,15.795137912629881,309400
2024-06-18,16.658098220825195,16.900503603900283,16.347819626394088,16.415692837750104,407200
2024-06-20,16.580528259277344,16.77445145243354,16.41569252792113,16.464172863858614,247500
2024-06-21,16.658098220825195,16.900503603900283,16.415692837750104,16.4641731746026,1011700
2024-06-24,16.745365142822266,17.065340190482278,16.53204721144466,16.67749192807717,225300
2024-06-25,16.39630126953125,16.66779598599146,16.31873161474354,16.58052989317948,173100
2024-06-26,16.47386932373047,16.49326219789481,16.105413961639297,16.20237463364847,182200
2024-06-27,16.483566284179688,16.590225246063817,16.260553772427716,16.590225246063817,172300
2024-06-28,16.444780349731445,16.929591117344845,16.17328750348798,16.813237568785162,560100
2024-07-01,15.504247665405273,16.444779860826902,15.368501246319292,16.444779860826902,226400
2024-07-02,15.513944625854492,15.766046447953386,15.416982102061638,15.56242496304776,204300
2024-07-03,16.008451461791992,16.105413983338075,15.513944266372611,15.70786930946478,141000
2024-07-05,15.523640632629395,15.892095993535625,15.339412027473147,15.853312094737936,157300
2024-07-08,15.766046524047852,15.892096511002517,15.55273045019906,15.795135836148003,210700
2024-07-09,15.455767631530762,15.77574360475909,15.349109590256786,15.707870389830488,171600
2024-07-10,15.145487785339355,15.610906588222484,15.048526189736751,15.504247630945555,277800
2024-07-11,15.639995574951172,15.853313510307915,15.232755354180933,15.746654542629544,1016100
2024-07-12,15.261842727661133,16.16359105044788,15.203665953438012,15.940578541420665,433700
2024-07-15,15.455767631530762,15.591514986091168,15.232755111220667,15.368502465781074,417200
2024-07-16,16.33812141418457,16.784146382871988,15.358803551024598,15.63029821636005,3068300
