Date,Close,High,Low,Open,Volume
2024-05-29,90.15859985351562,90.87741914652707,90.04321642235313,90.5643540958088,8802000
2024-05-30,89.91836547851562,90.90957337267396,89.04538410924312,90.04131846664609,10577000
2024-05-31,88.19131469726562,89.82567515484052,85.42102999287174,89.73204067195596,15598000
2024-06-03,88.49302673339844,90.07820306906521,86.18996921019271,89.56557305002761,6806000
2024-06-04,87.27294158935547,88.61977450608192,86.09351208248049,88.1516020317872,6672000
2024-06-05,91.90646362304688,91.98591150432894,89.58828124366144,89.74245054280689,11660000
2024-06-06,91.00511169433594,92.1495436652233,90.25508326344486,90.98903450226335,8045000
2024-06-07,91.05522918701172,91.95752900242671,90.36856432132598,91.95752900242671,5813000
2024-06-10,94.87158203125,95.38515735465162,90.32695419651631,90.34871035905292,10594000
2024-06-11,94.55757904052734,94.67580557276506,92.64704145459486,94.49042717840551,7123000
2024-06-12,98.14031219482422,98.44958886007159,95.14492511765424,95.65566457377983,15063000
2024-06-13,98.22259521484375,98.81846151717487,96.65633189072437,97.1509941520485,9582000
2024-06-14,97.9842529296875,98.56025366241857,96.76131843486357,96.94575152717873,6205000
2024-06-17,101.3626937866211,101.52253483936134,97.41865856490496,97.41865856490496,10497000
2024-06-18,105.01355743408203,106.19228259110969,102.9963249325504,103.22378143801409,11927000
2024-06-20,102.28890228271484,105.3807682544204,101.2200559100894,105.23909415969308,14615000
2024-06-21,101.23258209228516,102.60310077783197,100.11071919194764,102.15975433657266,16990000
2024-06-24,98.73345184326172,101.87736369715715,98.5069585969257,100.99837695342251,10415000
2024-06-25,101.47834777832031,101.63448561035095,97.57978450183005,98.764289303013,9323000
2024-06-26,101.75399017333984,103.04163095132076,100.4538268970584,101.54581374974242,8787000
2024-06-27,101.7607421875,104.54900920805754,101.0109070354148,103.7288186444444,9148000
2024-06-28,102.63008880615234,104.73791281533691,101.48509272109453,102.64936154167347,12237000
2024-07-01,102.2233657836914,103.3114921944651,100.28323889336963,102.38045953041238,6145000
2024-07-02,103.39823150634766,103.45606441823715,100.86537056156473,101.09475361132857,5504000
2024-07-03,104.35431671142578,105.16872758861453,102.25034596230145,103.12643547033511,4308000
2024-07-05,104.84200286865234,105.4848563113898,103.61605543332473,105.088739468836,5599000
2024-07-08,106.17301177978516,106.58262173893496,104.59527260224318,104.89886413591911,7275000
2024-07-09,107.22740173339844,107.81820922633246,106.0409704020804,106.60575492318605,6242000
2024-07-10,108.64900970458984,108.86103920095519,106.66840346444778,107.56666291464701,7749000
2024-07-11,102.1568603515625,108.90922939763387,102.11348383107031,108.88705950285781,13516000
2024-07-12,103.10910034179688,105.38173165384477,101.44172558757394,101.87254219349296,9459000
2024-07-15,103.0406723022461,104.27433329994206,102.41227522047977,103.10910117741334,7911000
2024-07-16,103.7037582397461,104.31577237198744,102.43443426747895,103.66809522306517,6284000
2024-07-17,93.26485443115234,98.22552854828253,93.21763218544032,98.22552854828253,21142000
2024-07-18,91.81144714355469,94.85512004091177,90.14985947122278,94.85512004091177,16199000
2024-07-19,88.39093017578125,93.19931976287224,88.2357629574652,92.48033125753032,14103000
2024-07-22,94.16889953613281,94.57080334294704,89.70844156885835,90.78981774460372,13319000
2024-07-23,92.49478149414062,94.19009831902513,92.14009993421651,92.88704525480637,6710000
2024-07-24,87.69313049316406,91.77674412010612,87.58903861179334,91.56085420508462,13159000
2024-07-25,85.21135711669922,88.4439337604645,85.00317334240061,87.79433744126814,19318000
2024-07-26,86.22526550292969,87.57651140385815,85.68554069908915,87.5225389234741,11679000
2024-07-29,86.00360107421875,89.761453627111,85.85421347522734,87.62759928069869,8251000
2024-07-30,82.39128112792969,87.23051713151646,82.26116626758889,86.7418676300139,13399000
2024-07-31,88.78897857666016,89.12630660014266,84.86246567692503,86.11539938603137,19419000
2024-08-01,80.0270767211914,84.79981016487241,78.313443135061,82.3806739122243,28880000
2024-08-02,73.53783416748047,77.6272278714438,73.05593488028387,77.10388595145545,27073000
2024-08-05,74.25006866455078,76.51114042853304,69.39348696370722,71.38662288178634,23639000
2024-08-06,74.22887420654297,76.62006120940204,73.81347725040804,74.69824364830471,12832000
2024-08-07,72.09695434570312,77.41808263512254,71.64493109774904,76.91016771590304,12823000
2024-08-08,77.02002716064453,77.21760025365438,73.24868189999634,75.19555152561519,14911000
2024-08-09,77.86528778076172,78.67873548425608,76.29043832039748,77.8749278254106,12528000
2024-08-12,78.15345764160156,79.273394027674,76.9323265255439,77.82095331845073,7256000
2024-08-13,81.03231811523438,81.17496282079836,78.33176022567591,78.54957668364881,15018000
2024-08-14,81.4727783203125,82.56765497916754,79.73023187333438,81.8033634512666,8602000
2024-08-15,85.78770446777344,86.26960370611114,82.75848067893067,83.33676564749497,12064000
2024-08-16,83.9603500366211,84.95017161443985,82.88667992152182,83.99890286315461,11232000
2024-08-19,84.93763732910156,85.00317639546809,81.73975296406122,83.36857487239541,10306000
2024-08-20,83.16232299804688,85.01185114263257,82.52621243841782,84.87691993662625,9951000
2024-08-21,84.17141723632812,84.52416491014695,82.9290795187629,83.80227928140903,8452000
2024-08-22,80.54656982421875,84.5251285889109,79.99527841511768,84.33140855406147,13665000
2024-08-23,81.66940307617188,83.08618822206869,80.5051341683911,82.01926097469907,10671000
2024-08-26,78.92642211914062,81.28676224196535,78.55343109831388,81.05545266006004,11154000
