Date,Close,High,Low,Open,Volume
2024-05-29,53.067054748535156,53.48582234991181,52.63854249071994,53.44686972972183,319300
2024-05-30,53.924072265625,53.982506768998604,53.30078575662915,53.30078575662915,564900
2024-05-31,55.667327880859375,55.735499608881454,54.02146175205688,54.10911164738249,688500
2024-06-03,55.6965446472168,55.85236627440555,55.23882070708269,55.84262904805403,468200
2024-06-04,55.13169479370117,55.63811603060131,54.88822325952307,55.2972536537035,629100
2024-06-05,54.82978439331055,55.404377316877046,54.771353607406475,55.151168576104915,303700
2024-06-06,54.62527084350586,54.92717686831979,54.52788372070425,54.6447490110823,301500
2024-06-07,54.635009765625,54.83952867398559,54.050679580516565,54.284413883608366,242800
2024-06-10,54.81031036376953,55.13169457082416,54.313630070689655,54.420758139707864,375000
2024-06-11,54.566837310791016,54.8200497787054,53.924072629664686,54.39153751456741,370400
2024-06-12,53.865638732910156,55.34594597389485,53.71955433945939,55.34594597389485,425400
2024-06-13,53.50529861450195,54.138326037351675,53.32026160116888,53.855898189306075,403200
2024-06-14,53.01835632324219,53.44686857177351,52.784625746843766,53.22287522144146,424300
2024-06-17,52.63854217529297,53.222876055608396,51.64517792232927,52.85279830291668,586700
2024-06-18,52.95992660522461,53.61242850217259,52.609327018472605,52.638542412341735,474400
2024-06-20,53.1644401550293,53.78772663891122,52.891753247101086,52.891753247101086,491700
2024-06-21,53.20339584350586,53.78772598628514,53.10600500965568,53.36895468843049,878500
2024-06-24,54.537620544433594,54.87847918680408,53.32026294299535,53.40791283890212,409900
2024-06-25,53.64164733886719,54.62527064996856,53.46634754638091,54.596055256247716,498700
2024-06-26,53.50529861450195,53.62216761615698,52.87227490673271,53.37869610199639,337500
2024-06-27,53.368953704833984,53.55399442819877,52.95992335544305,53.53451626178772,420200
2024-06-28,53.27555847167969,53.86543589982432,52.97079202994741,53.72779895835485,670600
2024-07-01,53.29521942138672,53.69830062779874,53.069101061723906,53.541000736280026,384800
2024-07-02,53.6688117980957,54.219363331816595,53.334549036609005,53.43286006926518,368600
2024-07-03,54.012901306152344,54.30784188917343,53.72779782639743,53.72779782639743,264100
2024-07-05,53.3050537109375,54.63227133455553,53.14775381665443,53.87526442134162,1088200
2024-07-08,53.59999084472656,54.20952746970345,53.472183507927674,53.5016760662946,483900
2024-07-09,53.226402282714844,53.87526482022725,53.13792085713018,53.413198486907646,401300
2024-07-10,53.59015655517578,53.96374520603774,53.37387154705591,53.501675131295976,438100
2024-07-11,54.750247955322266,54.858392341037806,54.19970017397112,54.54379253731558,449500
2024-07-12,55.86117935180664,55.90050526395924,54.98619843320099,55.133668728610544,593900
2024-07-15,55.73337173461914,56.50021201647022,55.566242234291906,56.03814192679428,793600
2024-07-16,56.20526885986328,56.74599074875403,55.82185061161363,56.038139367169926,706300
2024-07-17,56.89345932006836,57.52265890382315,56.11679319342905,56.274093089367746,667200
2024-07-18,56.7263298034668,57.61114031147023,56.36257449740956,56.66734093613643,567800
2024-07-19,56.490379333496094,56.85413839792154,55.84151677981682,56.85413839792154,509400
2024-07-22,57.30637741088867,57.38502548852628,56.35274462362569,56.51004452922649,708500
