Date,Close,High,Low,Open,Volume
2024-05-29,82.3464584350586,83.09569206652334,81.06488270684325,82.28731098459593,2596700
2024-05-30,83.44072723388672,83.54916923518745,81.39019714548213,82.33659391213973,2085100
2024-05-31,79.85230255126953,83.62803668689045,76.56948386349595,83.48016054827768,7793300
2024-06-03,77.22999572753906,79.65514656852513,75.52451233601278,79.48754958495094,4984900
2024-06-04,76.72721862792969,78.64958582119212,74.83442515744166,76.8849476564907,4322700
2024-06-05,80.39451599121094,80.82827648939113,77.17084461247612,77.17084461247612,4141400
2024-06-06,76.72721862792969,81.4789231335278,76.09628747110034,80.21706081986912,4747600
2024-06-07,76.78636932373047,78.12709996906712,76.23430641845997,76.41175628391021,2966400
2024-06-10,78.83690643310547,79.07350376762253,76.40190265476595,76.59906584664787,3880000
2024-06-11,79.90159606933594,79.92130937762556,77.69332947626013,78.04822919581544,2851700
2024-06-12,79.16222381591797,81.24232760446593,77.81163278314496,80.54238105081846,2910200
2024-06-13,78.2552490234375,79.8818714064604,76.66806077639428,79.85229768479874,2802500
2024-06-14,77.52574920654297,77.85107524152019,76.9145312791276,77.71305950328022,2393100
2024-06-17,77.43701934814453,77.75248493180817,75.9779863228922,77.09197251992163,3680300
2024-06-18,78.78760528564453,79.12279170936526,76.66806730434485,77.02296703708772,3623400
2024-06-20,79.5762710571289,80.54238112241809,78.24540085298156,78.99462691793849,2806300
2024-06-21,78.88618469238281,79.46782882991138,77.76233807686557,78.97491338376197,9244900
2024-06-24,80.40436553955078,81.48878554311032,78.31440885187496,78.63972733164996,4374900
2024-06-25,81.10430145263672,82.55347401863193,80.04946273446149,80.7691225708299,2999500
2024-06-26,78.39327239990234,81.14374160261933,78.2256829465799,80.81842311125608,3751300
2024-06-27,77.54547119140625,78.90591528341041,77.22014515159208,78.39327894407407,2733200
2024-06-28,76.75680541992188,78.24541239713398,76.5202080761491,77.50603911671189,6940800
2024-07-01,76.74694061279297,78.14681880519329,76.17515683686827,77.71305828664138,2607600
