Date,Close,High,Low,Open,Volume
2024-12-02,36.189998626708984,38.209999084472656,36.0099983215332,38.029998779296875,5273600
2024-12-03,36.75,37.279998779296875,35.38999938964844,35.55500030517578,4158000
2024-12-04,37.59000015258789,39.349998474121094,37.150001525878906,37.369998931884766,7207100
2024-12-05,37.4900016784668,39.63800048828125,37.44499969482422,37.880001068115234,7538400
2024-12-06,40.52000045776367,40.650001525878906,38.130001068115234,38.290000915527344,14028200
2024-12-09,41.68000030517578,42.939998626708984,40.09000015258789,41.900001525878906,27865300
2024-12-10,41.72999954223633,45.08000183105469,35.619998931884766,37.11000061035156,51069500
2024-12-11,38.18000030517578,39.95000076293945,36.709999084472656,39.0099983215332,20197100
2024-12-12,38.25,39.93000030517578,37.0,37.0,11015200
2024-12-13,39.459999084472656,40.20000076293945,37.11000061035156,38.0,12272900
2024-12-16,42.939998626708984,43.06999969482422,38.90999984741211,39.5,12270800
2024-12-17,42.86000061035156,43.75,41.861000061035156,42.349998474121094,9278700
2024-12-18,39.689998626708984,44.34000015258789,38.63999938964844,42.93000030517578,11653900
2024-12-19,35.45000076293945,39.63999938964844,33.599998474121094,38.86000061035156,16159500
2024-12-20,36.34000015258789,36.88999938964844,34.130001068115234,35.0099983215332,13085100
2024-12-23,35.459999084472656,36.900001525878906,35.119998931884766,36.47999954223633,4202000
2024-12-24,35.709999084472656,36.060001373291016,35.13999938964844,35.63999938964844,2677600
2024-12-26,37.31999969482422,37.849998474121094,35.5,35.709999084472656,5820000
2024-12-27,35.72999954223633,37.369998931884766,35.0099983215332,37.099998474121094,4856400
2024-12-30,35.290000915527344,35.67499923706055,33.90999984741211,35.18000030517578,4301100
2024-12-31,34.43000030517578,35.93000030517578,34.2599983215332,35.70000076293945,3318700
2025-01-02,34.66999816894531,35.43000030517578,34.060001373291016,35.0,3618500
2025-01-03,36.779998779296875,37.17499923706055,34.599998474121094,34.900001525878906,4861000
2025-01-06,36.93000030517578,38.58000183105469,36.849998474121094,37.97999954223633,5306100
2025-01-07,35.81999969482422,37.54899978637695,35.189998626708984,37.25,4343100
2025-01-08,33.29999923706055,35.150001525878906,33.0099983215332,34.709999084472656,5203900
2025-01-10,32.41999816894531,33.11000061035156,31.350000381469727,32.56999969482422,4664900
2025-01-13,30.959999084472656,31.479999542236328,30.3799991607666,31.200000762939453,4635600
2025-01-14,30.899999618530273,32.189998626708984,30.239999771118164,31.639999389648438,5078500
2025-01-15,31.729999542236328,33.0,31.524999618530273,32.290000915527344,5005500
2025-01-16,32.310001373291016,32.68000030517578,31.56999969482422,31.799999237060547,3092400
2025-01-17,32.0099983215332,33.0,31.780000686645508,32.91999816894531,3852300
2025-01-21,32.810001373291016,33.400001525878906,31.299999237060547,32.349998474121094,4572000
2025-01-22,33.630001068115234,35.650001525878906,33.40999984741211,35.279998779296875,9551100
2025-01-23,34.040000915527344,34.11000061035156,32.630001068115234,33.13999938964844,4666300
2025-01-24,32.810001373291016,34.79999923706055,32.652000427246094,34.40999984741211,5533400
2025-01-27,31.139999389648438,32.25,30.340999603271484,31.079999923706055,6006500
2025-01-28,33.0,33.2400016784668,30.649999618530273,31.299999237060547,4463800
2025-01-29,31.649999618530273,32.970001220703125,31.170000076293945,32.790000915527344,3489400
2025-01-30,32.04999923706055,32.2859992980957,31.290000915527344,31.989999771118164,3262200
2025-01-31,31.350000381469727,32.742000579833984,30.8799991607666,32.41999816894531,3522600
2025-02-03,31.209999084472656,31.479999542236328,29.399999618530273,29.5,3877500
2025-02-04,33.77000045776367,33.810001373291016,31.899999618530273,32.0,5191900
2025-02-05,34.189998626708984,34.20500183105469,33.470001220703125,33.790000915527344,3560800
2025-02-06,33.650001525878906,34.849998474121094,33.11000061035156,34.790000915527344,3273000
2025-02-07,33.47999954223633,34.75,33.1510009765625,33.619998931884766,4286400
2025-02-10,35.09000015258789,35.97999954223633,33.56999969482422,33.75,6074400
2025-02-11,31.979999542236328,34.900001525878906,31.93000030517578,34.88999938964844,6954600
2025-02-12,32.5,32.77399826049805,31.413999557495117,31.549999237060547,4166100
2025-02-13,32.90999984741211,33.099998474121094,32.310001373291016,32.79999923706055,3480000
2025-02-14,31.559999465942383,32.970001220703125,31.3700008392334,32.83000183105469,4267700
2025-02-18,31.780000686645508,32.18000030517578,31.360000610351562,31.579999923706055,4200200
2025-02-19,30.770000457763672,32.119998931884766,30.649999618530273,31.56999969482422,4265600
2025-02-20,29.899999618530273,30.450000762939453,28.40999984741211,30.350000381469727,7576900
2025-02-21,28.5,30.235000610351562,28.40999984741211,30.030000686645508,4893500
2025-02-24,26.8799991607666,28.25,26.34000015258789,28.110000610351562,5716500
2025-02-25,26.329999923706055,26.81999969482422,25.18000030517578,26.40999984741211,6202700
2025-02-26,26.440000534057617,27.510000228881836,26.299999237060547,26.65999984741211,7998500
2025-02-27,23.8799991607666,25.68000030517578,23.5,24.950000762939453,14816900
2025-02-28,23.450000762939453,24.149999618530273,22.81999969482422,23.209999084472656,7522200
2025-03-03,22.030000686645508,24.350000381469727,22.010000228881836,23.989999771118164,6307400
2025-03-04,22.100000381469727,22.96299934387207,20.969999313354492,21.399999618530273,6732000
2025-03-05,22.639999389648438,22.799999237060547,21.84000015258789,22.184999465942383,3561800
2025-03-06,21.5,22.540000915527344,21.260000228881836,22.1200008392334,4626300
2025-03-07,22.530000686645508,22.790000915527344,20.920000076293945,21.149999618530273,4720100
2025-03-10,20.959999084472656,22.110000610351562,20.510000228881836,21.614999771118164,6428400
2025-03-11,20.920000076293945,21.719999313354492,20.6200008392334,20.844999313354492,4270000
2025-03-12,21.6200008392334,21.91699981689453,20.950000762939453,21.700000762939453,2977100
2025-03-13,20.920000076293945,21.559999465942383,20.65999984741211,21.440000534057617,2953100
2025-03-14,21.610000610351562,21.780000686645508,21.201000213623047,21.329999923706055,4113800
2025-03-17,21.940000534057617,22.299999237060547,21.479999542236328,21.65999984741211,3056700
2025-03-18,22.1299991607666,22.25,21.229999542236328,21.7549991607666,3729100
2025-03-19,22.700000762939453,23.149999618530273,22.239999771118164,22.25,3384300
2025-03-20,22.3799991607666,22.959999084472656,22.209999084472656,22.329999923706055,2492800
2025-03-21,22.6200008392334,23.020000457763672,21.770000457763672,21.93000030517578,3870800
2025-03-24,23.489999771118164,23.780000686645508,23.1200008392334,23.239999771118164,3055300
